learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047760796,4.243162957107028E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125779276,1.1570073367928466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163070031,1.5073762073165015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.19764214,1.8322017782106997E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230206589,2.138164186731395E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268423336,2.4973994005924715E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.301492355,2.8082462686590026E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.319769251,2.9800480351274214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375540659,3.504226793288357E-8,9000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,201.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.396663436,3.702845250468701E-8,10000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,1201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.41942793,3.91699978756739E-8,11000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,2201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446010892,4.167076153061042E-8,12000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,3201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472221665,4.413651190433444E-8,13000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,4201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.498084514,4.6570655744615943E-8,14000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,5201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.523882136,4.8998660589913944E-8,15000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549660906,5.142489113417972E-8,16000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,2.0,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.577525307,5.403738153589062E-8,17000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,1.0,8201.0,10904.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.618994287,5.8216259259562946E-8,18000.0,3.0,0.0,0.0,?,0.0,21.333333333333332,?,0.0,0.0,9201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.651670821,6.151053207186983E-8,19000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.685079071,6.487857256483494E-8,20000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.7120466,6.759729412813774E-8,21000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.738934048,7.030794235474326E-8,22000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.76591126,7.302764010614612E-8,23000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.792819015,7.574033557552224E-8,24000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.823543346,7.893572212397018E-8,25000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,16201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.851431236,8.183611362706249E-8,26000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,17201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.879152776,8.471920442628158E-8,27000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.906605057,8.75742917976425E-8,28000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.93442845,9.046918474743766E-8,29000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.961770381,9.331398384457456E-8,30000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.992711505,9.653326201551284E-8,31000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.020173159,9.93905177267165E-8,32000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.047278847,1.0221073685277875E-7,33000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.074537478,1.0504686897738941E-7,34000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.101487011,1.0785084091143684E-7,35000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.128846689,1.1069748650030752E-7,36000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.155822253,1.1350416683725807E-7,37000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.183085404,1.1634076924657243E-7,38000.0,3.0,0.0,1.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.209896081,1.1913029386804958E-7,39000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.236595799,1.2190827372836778E-7,40000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.263594867,1.247173995457776E-7,41000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.290092399,1.2747434290540923E-7,42000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.311218876,1.2967245329839076E-7,43000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.330361031,1.3166410433654365E-7,44000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.349521894,1.3365770185395248E-7,45000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.36871418,1.3565456878645966E-7,46000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.387774644,1.376377202609554E-7,47000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,38201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.411754205,1.4020389712121338E-7,48000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,39201.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.434495734,1.427150093408405E-7,49000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,40201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.454901549,1.4496909965372954E-7,50000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,41201.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.478325249,1.4762612068389232E-7,51000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,42201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.500662957,1.501599543618183E-7,52000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,43201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
54000.0,1.525618741,1.5307030320232318E-7,53000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,44201.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.550018591,1.55915818901449E-7,54000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,45201.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.57586478,1.5893000696252616E-7,55000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,46201.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.601976574,1.6197290020825546E-7,56000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,47201.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.628008738,1.6501217092128674E-7,57000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,48201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.653774604,1.6802035118358414E-7,58000.0,3.0,0.0,2.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,49201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.679689619,1.7104594468081575E-7,59000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,50201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.705640197,1.7407569017956237E-7,60000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,51201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.731594127,1.7710582702631335E-7,61000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,52201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.756274564,1.7998728280382434E-7,62000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,53201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.781635353,1.829481700841544E-7,63000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,54201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.806841495,1.858910022347627E-7,64000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,55201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.834576803,1.8920545956051596E-7,65000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,56201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.857621516,1.9196438371220603E-7,66000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,57201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.878854488,1.9451101946525482E-7,67000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,58201.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.902097031,1.9735659461599465E-7,68000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,59201.0,120280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.923290973,1.9995872937523863E-7,69000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,60201.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,1.9457812,2.0272783820522534E-7,70000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,61201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,1.967605426,2.0541494567302573E-7,71000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,62201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,1.993547556,2.0861019749278615E-7,72000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,63201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.01517333,2.1127381045468357E-7,73000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,64201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.037202569,2.1398711757336224E-7,74000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,65201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
76000.0,2.05878118,2.1664492154187418E-7,75000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,66201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.082557406,2.1957340233329477E-7,76000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,67201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.1122753,2.2323370913473888E-7,77000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,68201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.140418946,2.2670011825751304E-7,78000.0,3.0,0.0,3.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,69201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.166179265,2.298729766990658E-7,79000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,70201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.192333991,2.3309441363762234E-7,80000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,71201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.217573588,2.3620313556000382E-7,81000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,72201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.242969612,2.393311243527776E-7,82000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,73201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.268061245,2.424216217793193E-7,83000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,74201.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.297569215,2.462044112665868E-7,84000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,75201.0,142352.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.323954343,2.496132414974355E-7,85000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,76201.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.350744094,2.5307434705226577E-7,86000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,77201.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.384701383,2.5746146366207964E-7,87000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,2.0,78201.0,146216.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.416052479,2.6159816907198064E-7,88000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,79201.0,156832.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.439321361,2.646735013586862E-7,89000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,0.0,80201.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.460732982,2.675080216350427E-7,90000.0,3.0,0.0,4.0,0.0,0.0,21.333333333333332,1.0,0.0,1.0,81201.0,158512.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
