learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064491432,5.93495868831873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131285465,1.2366864380604691E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165886617,1.5698768991132577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194717005,1.8474980104002688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.221616332,2.106524044132895E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255050241,2.4284745836555957E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.290935374,2.7740290903151036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.311701574,2.97399641372429E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330203552,3.1521604985561634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34505246,3.295147486464845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371159506,3.5465442808104884E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397027256,3.795636783536937E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416611993,3.9842272544735E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435758028,4.1685932613909236E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.454683804,4.350838292747735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
