learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139924119,1.3893841416848204E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215218043,2.1791085923252006E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255342459,2.5999557297763725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288073411,2.9432561146405835E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373098786,3.834468725013236E-8,5000.0,25.0,0.0,0.0,?,0.0,39.52,?,0.0,1.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.434435841,4.477310710089902E-8,6000.0,57.0,0.0,0.0,?,0.0,34.91228070175438,?,0.0,0.0,9.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48427636,4.997280670613671E-8,7000.0,84.0,0.0,0.0,?,0.0,35.67857142857143,?,0.0,0.0,2.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537695355,5.557601895796135E-8,8000.0,115.0,0.0,0.0,?,0.0,34.59130434782609,?,0.0,1.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.591957081,6.12982847485505E-8,9000.0,139.0,0.0,0.0,?,0.0,35.330935251798564,?,0.0,2.0,88.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.656226309,6.804411941216016E-8,10000.0,169.0,0.0,0.0,?,0.0,35.32544378698225,?,0.0,2.0,29.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714325713,7.414428013121709E-8,11000.0,196.0,0.0,0.0,?,0.0,35.54081632653061,?,0.0,0.0,33.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761571196,7.910707976655E-8,12000.0,224.0,0.0,0.0,?,0.0,35.54017857142857,?,0.0,2.0,38.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803657158,8.353862213709289E-8,13000.0,247.0,0.0,0.0,?,0.0,36.14574898785425,?,0.0,0.0,71.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852765145,8.866189905597725E-8,14000.0,278.0,0.0,0.0,?,0.0,35.960431654676256,?,0.0,0.0,2.0,10624.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.89456646,9.302670113524215E-8,15000.0,302.0,0.0,0.0,?,0.0,36.41059602649007,?,0.0,1.0,3.0,10952.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.939615392,9.775904851945325E-8,16000.0,328.0,0.0,0.0,?,0.0,36.46341463414634,?,0.0,2.0,39.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00305252,1.0440953551945174E-7,17000.0,358.0,0.0,0.0,?,0.0,36.273743016759774,?,0.0,2.0,13.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043303452,1.0863969025347383E-7,18000.0,380.0,0.0,0.0,?,0.0,36.72105263157895,?,0.0,1.0,45.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.086591406,1.131597239324699E-7,19000.0,405.0,0.0,1.0,0.0,0.0,37.02716049382716,1.0,0.0,0.0,3.0,10952.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.131517635,1.1786765201545011E-7,20000.0,432.0,0.0,1.0,19.0,0.04398148148148148,37.05568445475638,0.0,1.0,0.0,7.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
