learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.074086148,7.874676727967131E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144903732,1.5797805791182653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.179587667,1.967827273037078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210321164,2.311676144378053E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241680779,2.6625300749749362E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27578497,3.0440905457325285E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.298110146,3.2938664358659757E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314201599,3.4738989245959876E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.330140604,3.6522258126669467E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346435651,3.834536127675946E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379579774,4.1832470249154925E-8,11000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,101.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.413072185,4.536128284220895E-8,12000.0,6.0,0.0,0.0,?,0.0,243.0,?,0.0,2.0,115.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.440040497,4.817228769605359E-8,13000.0,8.0,0.0,0.0,?,0.0,320.875,?,0.0,0.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.463826262,5.0733576587931154E-8,14000.0,9.0,0.0,0.0,?,0.0,353.55555555555554,?,0.0,0.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
