learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063286795,6.063266583076782E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160126073,1.569080003314962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.199232745,1.9578693464170727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.249613104,2.4587390363988364E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.279924199,2.760084819894698E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30269073,2.986424321046927E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322682108,3.185173903223748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342125474,3.378475278877343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389146693,3.833950201533528E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,621.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409660437,4.0326582775999686E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436522605,4.2928608872383413E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.463152305,4.550811676388606E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494056264,4.86006628327796E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.522169237,5.1323849188882026E-8,14000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,1222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.561270005,5.5228149524461474E-8,15000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,2222.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.595281778,5.860937928780499E-8,16000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,1.0,3222.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62167868,6.123358799055219E-8,17000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,4222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660746309,6.514306905363996E-8,18000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,5222.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.698931815,6.896427644227942E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,6222.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.725349957,7.160792870668902E-8,20000.0,2.0,0.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,7222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754649749,7.462696345393857E-8,21000.0,2.0,0.0,1.0,0.0,0.0,2221.5,1.0,0.0,2.0,8222.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.803572495,7.96922369767353E-8,22000.0,2.0,9.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,9222.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.842956223,8.351817801410539E-8,23000.0,3.0,9.0,1.0,3920.0,1306.6666666666667,7141.0,0.0,1.0,0.0,1481.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.87854247,8.706587444804608E-8,24000.0,3.0,9.0,1.0,3920.0,1306.6666666666667,7141.0,0.0,1.0,2.0,2481.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910631151,9.02789674725011E-8,25000.0,3.0,9.0,1.0,3920.0,1306.6666666666667,7141.0,0.0,1.0,2.0,3481.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.936475927,9.286684789937818E-8,26000.0,3.0,9.0,1.0,3920.0,1306.6666666666667,7141.0,0.0,1.0,2.0,4481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.980880453,9.732279646279911E-8,27000.0,3.0,9.0,1.0,3920.0,1306.6666666666667,7141.0,0.0,1.0,1.0,5481.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
