learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086523906,9.347831501339873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157389063,1.7400066587210942E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.194022884,2.156267838789771E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226260803,2.522579455748821E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.259126996,2.8960299970544875E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29946056,3.35433045517529E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336527811,3.77551659470362E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356110215,3.9980266789676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372383953,4.182941197821871E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.389257017,4.3746657119536156E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419769983,4.7458666042923515E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1595.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.461646524,5.209852028155285E-8,12000.0,5.0,0.0,0.0,?,0.0,113.6,?,0.0,1.0,257.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.488663377,5.50783575297147E-8,13000.0,7.0,0.0,0.0,?,0.0,231.71428571428572,?,0.0,2.0,203.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.516701586,5.821442480259471E-8,14000.0,10.0,0.0,0.0,?,0.0,244.4,?,0.0,2.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.55643852,6.257444929483863E-8,15000.0,15.0,0.0,0.0,?,0.0,246.2,?,0.0,2.0,132.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587562448,6.599439557236101E-8,16000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,2.0,155.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.60984314,6.862242478981613E-8,17000.0,17.0,0.0,0.0,?,0.0,274.70588235294116,?,0.0,0.0,1155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.643053907,7.231250374357112E-8,18000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,1.0,302.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.666846492,7.493125296695157E-8,19000.0,24.0,0.0,1.0,0.0,0.0,318.9583333333333,1.0,0.0,0.0,170.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.694388067,7.799598278462886E-8,20000.0,27.0,0.0,1.0,226.0,8.37037037037037,311.2692307692308,0.0,1.0,2.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716646559,8.066202396927608E-8,21000.0,27.0,0.0,1.0,226.0,8.37037037037037,311.2692307692308,0.0,1.0,1.0,1326.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750470625,8.448002925896396E-8,22000.0,33.0,0.0,1.0,226.0,6.848484848484849,309.09375,0.0,1.0,1.0,528.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.780612289,8.775991641902675E-8,23000.0,35.0,0.0,1.0,226.0,6.457142857142857,335.1764705882353,0.0,1.0,1.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.808841068,9.08579417012756E-8,24000.0,39.0,0.0,1.0,226.0,5.794871794871795,323.2368421052632,0.0,1.0,1.0,136.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839716476,9.422246424412976E-8,25000.0,45.0,0.0,1.0,226.0,5.022222222222222,304.02272727272725,0.0,1.0,2.0,42.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.868021826,9.73105571417345E-8,26000.0,49.0,0.0,1.0,226.0,4.612244897959184,299.2291666666667,0.0,1.0,0.0,56.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.891151412,9.983574914558066E-8,27000.0,50.0,0.0,1.0,226.0,4.52,313.3061224489796,0.0,1.0,0.0,67.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.915724509,1.025512384849021E-7,28000.0,52.0,0.0,1.0,226.0,4.346153846153846,317.37254901960785,0.0,1.0,2.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
