learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.097527435,1.0173106051639963E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166653457,1.7770069903133228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22690557,2.4791072727141694E-8,3000.0,2.0,0.0,0.0,?,0.0,16.0,?,0.0,1.0,951.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273862001,2.9970738742707506E-8,4000.0,5.0,0.0,0.0,?,0.0,355.6,?,0.0,0.0,205.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316287524,3.4685467971919315E-8,5000.0,7.0,0.0,0.0,?,0.0,382.57142857142856,?,0.0,1.0,305.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355094587,3.907084505349812E-8,6000.0,8.0,0.0,0.0,?,0.0,429.5,?,0.0,0.0,547.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.382882937,4.211150533557766E-8,7000.0,11.0,0.0,0.0,?,0.0,444.09090909090907,?,0.0,2.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408177692,4.492899146714145E-8,8000.0,13.0,0.0,0.0,?,0.0,434.0,?,0.0,0.0,341.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433126557,4.776578066432642E-8,9000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,0.0,606.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.454542694,5.037276850589034E-8,10000.0,15.0,0.0,0.0,?,0.0,425.1333333333333,?,0.0,1.0,1606.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48609352,5.3923073558749425E-8,11000.0,21.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,478.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512073091,5.676731888975741E-8,12000.0,24.0,0.0,0.0,?,0.0,411.5416666666667,?,0.0,1.0,106.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.537634813,5.96789769272858E-8,13000.0,27.0,0.0,0.0,?,0.0,383.22222222222223,?,0.0,2.0,636.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.57377459,6.372539125561093E-8,14000.0,31.0,0.0,0.0,?,0.0,373.741935483871,?,0.0,2.0,397.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.604704415,6.720741753272092E-8,15000.0,32.0,0.0,0.0,?,0.0,390.5625,?,0.0,0.0,485.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.645931523,7.16956231423902E-8,16000.0,39.0,0.0,0.0,?,0.0,357.79487179487177,?,0.0,1.0,29.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682651622,7.577167541294048E-8,17000.0,44.0,0.0,0.0,?,0.0,334.02272727272725,?,0.0,2.0,286.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.720436876,7.990793857778112E-8,18000.0,50.0,0.0,0.0,?,0.0,317.58,?,0.0,0.0,104.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749726884,8.318141267587741E-8,19000.0,51.0,0.0,1.0,0.0,0.0,325.7843137254902,1.0,0.0,2.0,368.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780974015,8.667620313383433E-8,20000.0,53.0,0.0,1.0,600.0,11.320754716981131,338.11538461538464,0.0,1.0,2.0,380.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.805607134,8.936661521517154E-8,21000.0,56.0,0.0,1.0,600.0,10.714285714285714,343.41818181818184,0.0,1.0,1.0,74.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.833462006,9.243213729954014E-8,22000.0,63.0,0.0,1.0,600.0,9.523809523809524,319.258064516129,0.0,1.0,2.0,168.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.85584451,9.504188012632644E-8,23000.0,65.0,0.0,1.0,600.0,9.23076923076923,312.515625,0.0,1.0,0.0,961.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
