learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062846796,5.783607626408339E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128529394,1.2108488113267554E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163069628,1.5434526648438638E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191555394,1.817755251849691E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230956996,2.197171461361978E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270149983,2.574578820763363E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304618472,2.9064918085651266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.328074283,3.132358637549811E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.351377147,3.356752669286397E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.370361912,3.539565732947655E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.389051168,3.7195332040703966E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.434535942,4.1865020059868703E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8878.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.458146873,4.4295629836757577E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.481762704,4.6726744040511564E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.504468938,4.9064220455851836E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.533690299,5.207239178719829E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.564200108,5.521320144211668E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.593855985,5.826610370075332E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.628162896,6.146920696977527E-8,19000.0,3.0,0.0,1.0,0.0,0.0,121.33333333333333,1.0,0.0,2.0,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670683968,6.543923460430984E-8,20000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,1.0,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.704794763,6.87333097305418E-8,21000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.731430727,7.130554137966079E-8,22000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.757838541,7.385574061235414E-8,23000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.784690543,7.644883502360228E-8,24000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,1.0,4056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.810797956,7.897002457000731E-8,25000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,1.0,5056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837389788,8.153799439751028E-8,26000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,1.0,6056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.8567205,8.340475879193596E-8,27000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,7056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.875430205,8.521155261950984E-8,28000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,8056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914556581,8.923938837235796E-8,29000.0,8.0,1.0,1.0,156.0,19.5,181.0,0.0,1.0,0.0,9056.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
