learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052480428,4.9871109675367675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121049848,1.1795748780187633E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178598199,1.7510043558739126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220546328,2.1675305818203422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253758901,2.4973166298622056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281905101,2.776795851944635E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30766252,3.032555543305145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331714183,3.2713778377899686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.35388752,3.491549192208382E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400847589,3.984695021715635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.432629031,4.3234891708710526E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.492960124,4.9645160120427594E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.537817548,5.4427017657723675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.569892693,5.7846268256646046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.600933255,6.086171057279323E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.630255335,6.378491398482271E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3228.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692821108,7.006332502604564E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4228.0,12304.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
