learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098313376,1.0285201261904503E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168965187,1.8071490400313502E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203623419,2.1891053006827E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237862506,2.56644231079436E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.281160537,3.078195218473466E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350988811,3.856332528417102E-8,6000.0,7.0,0.0,0.0,?,0.0,69.85714285714286,?,0.0,1.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384096348,4.2282223751631874E-8,7000.0,10.0,0.0,0.0,?,0.0,138.8,?,0.0,0.0,450.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41667633,4.591388059729089E-8,8000.0,13.0,0.0,0.0,?,0.0,191.15384615384616,?,0.0,1.0,353.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446214834,4.9160168183681866E-8,9000.0,17.0,0.0,0.0,?,0.0,216.47058823529412,?,0.0,2.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477462865,5.256510179554423E-8,10000.0,22.0,0.0,0.0,?,0.0,218.04545454545453,?,0.0,0.0,41.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.500746882,5.518382221076016E-8,11000.0,23.0,0.0,0.0,?,0.0,233.3913043478261,?,0.0,2.0,470.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.525963745,5.796768592523411E-8,12000.0,25.0,0.0,0.0,?,0.0,264.8,?,0.0,0.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555587062,6.118890036060165E-8,13000.0,30.0,0.0,0.0,?,0.0,260.8333333333333,?,0.0,1.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590369363,6.500615536383043E-8,14000.0,33.0,0.0,0.0,?,0.0,263.6969696969697,?,0.0,0.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62602155,6.888405081337111E-8,15000.0,36.0,0.0,0.0,?,0.0,272.80555555555554,?,0.0,1.0,17.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
