learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.08658523,8.652003429954251E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156075121,1.5984209021994223E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193692936,1.995344180584368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22379841,2.3130012118981944E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252727114,2.61824158886075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292975605,3.042922368373515E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.316236909,3.2883633394450363E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.331374091,3.4480828740578145E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346291068,3.605478922032234E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361752279,3.768617439192823E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394108189,4.132680489991481E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,984.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.42411536,4.4516539842509146E-8,12000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,238.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.446203164,4.705498526083719E-8,13000.0,4.0,0.0,0.0,?,0.0,436.5,?,0.0,1.0,1238.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.472012774,4.975958323550928E-8,14000.0,5.0,0.0,0.0,?,0.0,786.8,?,0.0,2.0,50.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.500144356,5.271070363116968E-8,15000.0,8.0,0.0,0.0,?,0.0,615.125,?,0.0,0.0,63.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.530937753,5.61158714457353E-8,16000.0,9.0,0.0,0.0,?,0.0,579.6666666666666,?,0.0,0.0,767.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562797292,5.9564425965793845E-8,17000.0,12.0,0.0,0.0,?,0.0,542.6666666666666,?,0.0,0.0,472.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.585566346,6.207033096817425E-8,18000.0,13.0,0.0,0.0,?,0.0,560.9230769230769,?,0.0,1.0,692.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615598748,6.527269278004558E-8,19000.0,18.0,0.0,1.0,0.0,0.0,484.27777777777777,1.0,0.0,0.0,267.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645350538,6.841231367587422E-8,20000.0,23.0,0.0,1.0,74.0,3.217391304347826,418.04545454545456,0.0,1.0,1.0,139.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.666693831,7.083683746113751E-8,21000.0,23.0,0.0,1.0,74.0,3.217391304347826,418.04545454545456,0.0,1.0,1.0,1139.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.696142872,7.398034749245891E-8,22000.0,27.0,0.0,1.0,74.0,2.740740740740741,425.0769230769231,0.0,1.0,2.0,284.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.72738587,7.7293302472776E-8,23000.0,32.0,0.0,1.0,74.0,2.3125,391.48387096774195,0.0,1.0,1.0,200.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.754980467,8.02938013913503E-8,24000.0,34.0,0.0,1.0,74.0,2.176470588235294,387.6969696969697,0.0,1.0,2.0,542.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.782746342,8.328988099590563E-8,25000.0,37.0,0.0,1.0,74.0,2.0,386.47222222222223,0.0,1.0,2.0,423.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.806044603,8.580209817724922E-8,26000.0,38.0,0.0,1.0,74.0,1.9473684210526316,403.35135135135135,0.0,1.0,0.0,412.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.829370639,8.831373789432974E-8,27000.0,39.0,0.0,1.0,74.0,1.8974358974358974,419.63157894736844,0.0,1.0,0.0,390.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856274397,9.123583329376245E-8,28000.0,43.0,0.0,1.0,74.0,1.7209302325581395,400.26190476190476,0.0,1.0,2.0,525.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.880834829,9.380810622149041E-8,29000.0,45.0,0.0,1.0,74.0,1.6444444444444444,415.77272727272725,0.0,1.0,0.0,42.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.903100204,9.621802669403865E-8,30000.0,46.0,0.0,1.0,74.0,1.608695652173913,419.22222222222223,0.0,1.0,1.0,471.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.928149671,9.888807201295054E-8,31000.0,47.0,0.0,1.0,74.0,1.574468085106383,436.39130434782606,0.0,1.0,0.0,262.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
