learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085567036,7.954529844737716E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15425202,1.4632776113367744E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209562071,2.0010576619348592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245308174,2.3486172958976694E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272700344,2.6149515751517482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294802934,2.8298552274472186E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.315042564,3.0266453053570456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334583205,3.216639107852346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350466451,3.3710720306775633E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365119081,3.513539664684898E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392802215,3.780886795576662E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417503151,4.020517413398872E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.444341857,4.279709564329021E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.471676972,4.5454890973799756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.494929877,4.771577271253698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532852623,5.140300421819918E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.566172762,5.464272389181786E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.61449693,5.94677015931242E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.663959729,6.460588330230572E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,10000.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.692279509,6.727994147043882E-8,20000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,1.0,22.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.716768131,6.966005979571698E-8,21000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,1.0,1022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.737952512,7.17236331555951E-8,22000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,2.0,2022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.761664825,7.403860559607131E-8,23000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,1.0,3022.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.791139418,7.689942047233382E-8,24000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,2.0,4022.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.816879277,7.941233704047898E-8,25000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,0.0,5022.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837914594,8.146596121167143E-8,26000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,0.0,6022.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863572303,8.397085768553118E-8,27000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,0.0,7022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.889142223,8.646718354396521E-8,28000.0,1.0,6.0,1.0,983.0,983.0,?,0.0,1.0,1.0,8022.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.917480711,8.921520572120116E-8,29000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,0.0,614.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.945523523,9.195295369768307E-8,30000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,2.0,1614.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.971546805,9.449354012806381E-8,31000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,0.0,2614.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002754584,9.751980140192847E-8,32000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,0.0,3614.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.037936697,1.0095454106619995E-7,33000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,2.0,4614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.072584295,1.0431436632194245E-7,34000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,0.0,5614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.103633705,1.0732527033594954E-7,35000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,1.0,6614.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.137911773,1.1067175040024228E-7,36000.0,2.0,6.0,1.0,983.0,491.5,0.0,0.0,1.0,2.0,7614.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180104775,1.1478177631511248E-7,37000.0,3.0,6.0,1.0,983.0,327.6666666666667,4109.0,0.0,1.0,1.0,397.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.218288261,1.1848448149586095E-7,38000.0,3.0,6.0,1.0,983.0,327.6666666666667,4109.0,0.0,1.0,1.0,1397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.255323926,1.22075880894752E-7,39000.0,3.0,6.0,2.0,491.5,327.6666666666667,4109.0,0.5,1.0,2.0,2397.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.292732907,1.2560817497346963E-7,40000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,2.0,50.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.32053622,1.283104574773502E-7,41000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,2.0,1050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.34725204,1.3091284904306547E-7,42000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,1.0,2050.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.374210748,1.3354475872015373E-7,43000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,0.0,3050.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.396526209,1.357107056019124E-7,44000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,0.0,4050.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.42088243,1.3808854113272494E-7,45000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,2.0,5050.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441252712,1.400772396386332E-7,46000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,2.0,6050.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.465639644,1.4245807340578902E-7,47000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,1.0,7050.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.490285085,1.4486414474511314E-7,48000.0,4.0,16.0,2.0,968.0,484.0,5780.0,0.0,2.0,2.0,8050.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.513806525,1.4708512593770195E-7,49000.0,5.0,16.0,2.0,968.0,387.2,3853.3333333333335,0.0,2.0,1.0,826.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.540421623,1.496741808634707E-7,50000.0,5.0,16.0,2.0,968.0,387.2,3853.3333333333335,0.0,2.0,1.0,1826.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.562382653,1.51808635384635E-7,51000.0,6.0,16.0,2.0,968.0,322.6666666666667,3433.75,0.0,2.0,1.0,649.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
