learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076068687,6.995027058621248E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,676.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155115139,1.4606774721377426E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,739.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201833168,1.9105469337668684E-8,3000.0,4.0,0.0,0.0,?,0.0,251.75,?,0.0,1.0,513.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251616182,2.3899305504527356E-8,4000.0,7.0,0.0,0.0,?,0.0,303.7142857142857,?,0.0,1.0,399.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301788981,2.8730675867895283E-8,5000.0,7.0,0.0,0.0,?,0.0,303.7142857142857,?,0.0,0.0,1399.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337634597,3.218241566018926E-8,6000.0,7.0,0.0,0.0,?,0.0,303.7142857142857,?,0.0,0.0,2399.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364563441,3.4775518325666584E-8,7000.0,9.0,0.0,0.0,?,0.0,558.4444444444445,?,0.0,0.0,470.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386311224,3.686971271683772E-8,8000.0,9.0,0.0,0.0,?,0.0,558.4444444444445,?,0.0,1.0,1470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.408849204,3.903999882390102E-8,9000.0,9.0,0.0,0.0,?,0.0,558.4444444444445,?,0.0,0.0,2470.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436460443,4.1698812453183863E-8,10000.0,9.0,0.0,0.0,?,0.0,558.4444444444445,?,0.0,2.0,3470.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.478429679,4.574022387580739E-8,11000.0,13.0,0.0,0.0,?,0.0,701.3846153846154,?,0.0,1.0,409.0,12304.0,4.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.51007745,4.878773379998075E-8,12000.0,13.0,0.0,0.0,?,0.0,701.3846153846154,?,0.0,1.0,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.54090735,5.175648715108633E-8,13000.0,13.0,0.0,0.0,?,0.0,701.3846153846154,?,0.0,1.0,2409.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575906624,5.5126728766328754E-8,14000.0,15.0,0.0,0.0,?,0.0,782.8666666666667,?,0.0,2.0,763.0,12304.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.605408264,5.796757783210939E-8,15000.0,15.0,0.0,0.0,?,0.0,782.8666666666667,?,0.0,2.0,1763.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.636671408,6.097805024739768E-8,16000.0,15.0,0.0,0.0,?,0.0,782.8666666666667,?,0.0,1.0,2763.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66306164,6.351928747769859E-8,17000.0,15.0,0.0,0.0,?,0.0,782.8666666666667,?,0.0,0.0,3763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.689060409,6.602282892912626E-8,18000.0,15.0,0.0,0.0,?,0.0,782.8666666666667,?,0.0,2.0,4763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.715010025,6.852163721134265E-8,19000.0,15.0,0.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,0.0,5763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.740908896,7.101555902332068E-8,20000.0,15.0,0.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,2.0,6763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.766669265,7.349614383853144E-8,21000.0,15.0,0.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,0.0,7763.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806380062,7.744648134246882E-8,22000.0,15.0,0.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,0.0,8763.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.846864568,8.148509685421155E-8,23000.0,15.0,1.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,1.0,9763.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.886671136,8.545608326056764E-8,24000.0,15.0,1.0,1.0,0.0,0.0,782.8666666666667,1.0,0.0,1.0,10763.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
