learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108292001,9.905284635300437E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,610.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247869388,2.3267840436850157E-8,2000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,160.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345487476,3.261338828078989E-8,3000.0,2.0,0.0,0.0,?,0.0,345.5,?,0.0,0.0,1160.0,12304.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407265602,3.8370376738715505E-8,4000.0,3.0,0.0,0.0,?,0.0,938.3333333333334,?,0.0,2.0,35.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468046524,4.421595625473394E-8,5000.0,4.0,0.0,0.0,?,0.0,771.75,?,0.0,1.0,763.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52074378,4.9260971346530656E-8,6000.0,5.0,0.0,0.0,?,0.0,862.2,?,0.0,2.0,540.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586048647,5.534661022727896E-8,7000.0,7.0,0.0,0.0,?,0.0,818.4285714285714,?,0.0,0.0,121.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637403001,6.02630614929667E-8,8000.0,9.0,0.0,0.0,?,0.0,711.3333333333334,?,0.0,0.0,449.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.692009855,6.550761968725465E-8,9000.0,10.0,0.0,0.0,?,0.0,754.8,?,0.0,2.0,303.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.74371955,7.032634981962956E-8,10000.0,14.0,0.0,0.0,?,0.0,622.2857142857143,?,0.0,2.0,138.0,12304.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.800056058,7.557624403487064E-8,11000.0,17.0,0.0,0.0,?,0.0,574.7647058823529,?,0.0,1.0,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
