learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077201834,7.835481604271465E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149120256,1.5536755762294762E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184557068,1.933145254385554E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214818342,2.2571934759178095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.24344214,2.563707036298596E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284256961,3.0007663007964275E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318680503,3.3693855322253785E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334383419,3.537537805083104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.350233654,3.7072676209070614E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.365534358,3.8711128681161333E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.408433491,4.328600563288563E-8,11000.0,4.0,0.0,0.0,?,0.0,164.25,?,0.0,1.0,269.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.443997886,4.701097080075906E-8,12000.0,10.0,0.0,0.0,?,0.0,188.3,?,0.0,2.0,43.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.472926185,5.014744943016105E-8,13000.0,14.0,0.0,0.0,?,0.0,173.5,?,0.0,2.0,497.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.49893135,5.305924278139654E-8,14000.0,16.0,0.0,0.0,?,0.0,188.8125,?,0.0,0.0,905.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.532778417,5.676517239965912E-8,15000.0,19.0,0.0,0.0,?,0.0,227.1578947368421,?,0.0,0.0,610.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
