learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045748979,4.23088075099513E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12452352,1.1852148909415637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176219324,1.6853607247956098E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227722827,2.1836460876529002E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.272888795,2.6206171564689527E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299029701,2.8735248243537628E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318698917,3.063820277299525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337554509,3.246244092270111E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38011125,3.671517487348368E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.440154895,4.3307273248562384E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.472791396,4.6477753414687596E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1428.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.505940689,4.969804887398249E-8,12000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.532985474,5.23253205425851E-8,13000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,2.0,1796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.559916337,5.49415252330982E-8,14000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,2796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.628933343,6.186731087795148E-8,15000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,3796.0,12304.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656748471,6.465853039582157E-8,16000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,4796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.685419954,6.753568425813276E-8,17000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,1.0,5796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71332372,7.033579850823722E-8,18000.0,2.0,0.0,0.0,?,0.0,153.0,?,0.0,0.0,6796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741450581,7.315830011238654E-8,19000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,7796.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773382957,7.646445587626761E-8,20000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,2.0,8796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.802022708,7.942970587347323E-8,21000.0,2.0,0.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,9796.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.839961129,8.359129428616621E-8,22000.0,2.0,3.0,1.0,0.0,0.0,153.0,1.0,0.0,1.0,10796.0,48352.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
