learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094069473,8.60437425620854E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,218.0,12304.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215358123,1.9907037566639485E-8,2000.0,2.0,0.0,0.0,?,0.0,416.5,?,0.0,0.0,162.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30271223,2.8269954758104354E-8,3000.0,4.0,0.0,0.0,?,0.0,427.5,?,0.0,2.0,285.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387145943,3.6353285630995205E-8,4000.0,6.0,0.0,0.0,?,0.0,458.6666666666667,?,0.0,0.0,243.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452138398,4.2595298995052776E-8,5000.0,7.0,0.0,0.0,?,0.0,493.2857142857143,?,0.0,0.0,542.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537866258,5.0802526094077365E-8,6000.0,8.0,0.0,0.0,?,0.0,591.75,?,0.0,2.0,263.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608484837,5.757889209473092E-8,7000.0,9.0,0.0,0.0,?,0.0,622.0,?,0.0,1.0,397.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671820759,6.364240861526588E-8,8000.0,12.0,0.0,0.0,?,0.0,545.1666666666666,?,0.0,1.0,452.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748202319,7.076026387876728E-8,9000.0,13.0,0.0,0.0,?,0.0,606.8461538461538,?,0.0,0.0,105.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.800557415,7.577252200189358E-8,10000.0,15.0,0.0,0.0,?,0.0,567.5333333333333,?,0.0,2.0,482.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
