learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077204707,7.126495111541201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17771721,1.688976451901305E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,672.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239123346,2.2846308323718195E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1672.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284471065,2.7231256734470113E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2672.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316631217,3.036211775424373E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3672.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347929699,3.340909331803728E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375792923,3.6115584096331155E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5672.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409747814,3.9421166876616585E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6672.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.436532996,4.2019394355056194E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7672.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489081442,4.7116503283600846E-8,10000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,2.0,460.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520070824,5.011292796653592E-8,11000.0,2.0,0.0,0.0,?,0.0,4106.5,?,0.0,1.0,1460.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552120571,5.323290815780767E-8,12000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,0.0,218.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587375363,5.6641763776178574E-8,13000.0,3.0,0.0,0.0,?,0.0,3484.6666666666665,?,0.0,1.0,1218.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
