learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
50000.0,26.947526603,1.1215021109561584E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2278872E7
51000.0,27.597126675,1.159385858931311E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2542872E7
52000.0,28.192496035,1.1945135686188999E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.2806872E7
53000.0,28.759998613,1.22838468239872E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3070872E7
54000.0,29.324699102,1.2624742282969434E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.3334872E7
55000.0,29.896290018,1.297370111298348E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3598872E7
56000.0,30.466103399,1.3325466403680124E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3862872E7
57000.0,31.055439956,1.3693309009940144E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4126872E7
58000.0,31.626058799,1.4053365849626886E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.4390872E7
59000.0,32.196969892,1.441750624804684E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4654872E7
60000.0,32.775914181,1.479072442122667E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4918872E7
61000.0,33.353819477,1.5167219723604406E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5182872E7
62000.0,33.938962758,1.5552426800401125E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5446872E7
63000.0,34.518827579,1.593811930365355E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5710872E7
64000.0,35.111314734,1.633625396147613E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5974872E7
65000.0,35.705765426,1.673976798000935E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6238872E7
66000.0,36.30457128,1.7150327952690576E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6502872E7
67000.0,36.900923374,1.756327845620188E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6766872E7
68000.0,37.502928985,1.798430602490095E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7034128E7
69000.0,38.10768747,1.8411389202719353E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7298128E7
70000.0,38.724407161,1.8851131448106392E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7562128E7
71000.0,39.330426086,1.928738260790186E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7826128E7
72000.0,39.944946717,1.9733950829982702E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8090128E7
73000.0,40.550876084,2.0178414150444037E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8354128E7
74000.0,41.162306935,2.063108882630797E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8618128E7
75000.0,41.778044609,2.109115737448095E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.8882128E7
76000.0,42.394077411,2.1555653755732986E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.9146128E7
77000.0,43.018457008,2.2030708048681862E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9410128E7
78000.0,43.640405307,2.2508160227320401E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9674128E7
79000.0,44.263684844,2.2990891171404787E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9938128E7
80000.0,44.895699008,2.348470356373968E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.0202128E7
81000.0,45.529314698,2.3984094682692799E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0466128E7
82000.0,46.158222398,2.4484070398176895E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0730128E7
83000.0,46.800720976,2.499923880585917E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0994128E7
84000.0,47.441839657,2.5517679431641844E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1258128E7
85000.0,48.088382383,2.604492190358289E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1522128E7
86000.0,48.729863118,2.6572417544850545E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1786128E7
87000.0,49.381987696,2.711311953281863E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2050128E7
88000.0,50.029521243,2.765449192026305E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2317384E7
89000.0,50.736822537,2.8250663968857205E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2581384E7
90000.0,51.545990676,2.893822419702297E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.2845384E7
91000.0,52.336403654,2.961524621433349E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.3109384E7
92000.0,52.996556131,3.018520326703951E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3373384E7
93000.0,53.730783039,3.08241286455486E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.3637384E7
94000.0,54.472786758,3.147488907885529E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.3901384E7
95000.0,55.208599786,3.212524546424191E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4165384E7
96000.0,55.955179952,3.2790217419931554E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4429384E7
97000.0,56.696026593,3.3455142338122314E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4693384E7
98000.0,57.441154265,3.41289985662759E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.4957384E7
99000.0,58.1841126,3.480596713617E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.5221384E7
100000.0,58.913633217,3.54756739360402E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.5485384E7
