learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075369899,6.9802163589973426E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140840474,1.3323026184977758E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201297273,1.9188107611820518E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.246740643,2.3590675540415367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.287746073,2.7573732854779815E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,776.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326970598,3.136659217282509E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1776.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369438215,3.5500907416981126E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2776.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393015298,3.779618792823826E-8,8000.0,2.0,0.0,0.0,?,0.0,1490.5,?,0.0,0.0,792.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.426561538,4.0954513886490216E-8,9000.0,3.0,0.0,0.0,?,0.0,1582.3333333333333,?,0.0,0.0,23.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464095025,4.460848080133812E-8,10000.0,4.0,0.0,0.0,?,0.0,1204.25,?,0.0,2.0,961.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.498583648,4.794339677832193E-8,11000.0,5.0,0.0,0.0,?,0.0,1202.2,?,0.0,2.0,763.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.533383407,5.1311495335389754E-8,12000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,858.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.562213186,5.4118137271652614E-8,13000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,1858.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582084748,5.605267722245305E-8,14000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,2858.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.603014472,5.808291110374447E-8,15000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,1.0,3858.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.627827808,6.049854354394393E-8,16000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,2.0,4858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.651971018,6.283844470043977E-8,17000.0,7.0,0.0,0.0,?,0.0,987.4285714285714,?,0.0,0.0,5858.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.678881489,6.537202339981371E-8,18000.0,8.0,0.0,0.0,?,0.0,1683.25,?,0.0,2.0,308.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700486179,6.747059226079326E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1683.25,1.0,0.0,0.0,1308.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723911268,6.973570744293225E-8,20000.0,8.0,5.0,1.0,0.0,0.0,1683.25,1.0,0.0,2.0,2308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.749357601,7.221296352324801E-8,21000.0,8.0,12.0,1.0,0.0,0.0,1683.25,1.0,0.0,1.0,3308.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.782589086,7.543649799377555E-8,22000.0,8.0,20.0,1.0,0.0,0.0,1683.25,1.0,0.0,2.0,4308.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.809285187,7.8035421717794E-8,23000.0,8.0,21.0,1.0,0.0,0.0,1683.25,1.0,0.0,0.0,5308.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832576256,8.029471177891932E-8,24000.0,8.0,26.0,1.0,0.0,0.0,1683.25,1.0,0.0,1.0,6308.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.854072846,8.23827803599193E-8,25000.0,9.0,27.0,1.0,5223.0,580.3333333333334,2498.75,0.0,1.0,2.0,786.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873750937,8.428557537937952E-8,26000.0,9.0,27.0,1.0,5223.0,580.3333333333334,2498.75,0.0,1.0,0.0,1786.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.897517901,8.659934122059703E-8,27000.0,9.0,27.0,1.0,5223.0,580.3333333333334,2498.75,0.0,1.0,0.0,2786.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.918438801,8.863603651695576E-8,28000.0,10.0,27.0,1.0,5223.0,522.3,2221.1111111111113,0.0,1.0,0.0,802.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.946131736,9.124328297648995E-8,29000.0,11.0,27.0,1.0,5223.0,474.8181818181818,2175.6,0.0,1.0,2.0,33.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.971763021,9.373854453785347E-8,30000.0,12.0,27.0,1.0,5223.0,435.25,1984.1818181818182,0.0,1.0,0.0,971.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.995475194,9.603141962847984E-8,31000.0,13.0,27.0,1.0,5223.0,401.7692307692308,1918.3333333333333,0.0,1.0,0.0,773.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.021086768,9.851023867529095E-8,32000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,0.0,868.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044185468,1.0075894755693568E-7,33000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,1.0,1868.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.069322262,1.0320606933971454E-7,34000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,0.0,2868.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.096837708,1.0587513419351025E-7,35000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,2.0,3868.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.12902516,1.0900865292789416E-7,36000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,2.0,4868.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154630222,1.1149023322255869E-7,37000.0,15.0,27.0,1.0,5223.0,348.2,1708.642857142857,0.0,1.0,1.0,5868.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.178901278,1.137753151333477E-7,38000.0,16.0,27.0,1.0,5223.0,326.4375,2031.6666666666667,0.0,1.0,1.0,318.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.200468453,1.1587023997949437E-7,39000.0,16.0,27.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,2.0,1318.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.223192182,1.1806753637195254E-7,40000.0,16.0,32.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,0.0,2318.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.248149651,1.2049720047442036E-7,41000.0,16.0,39.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,1.0,3318.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273710489,1.2297666362175098E-7,42000.0,16.0,47.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,2.0,4318.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.293690923,1.249218024994764E-7,43000.0,16.0,48.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,0.0,5318.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.316734136,1.2715704992875042E-7,44000.0,16.0,53.0,2.0,2611.5,326.4375,2031.6666666666667,0.5,1.0,1.0,6318.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.338166974,1.2923892596720406E-7,45000.0,17.0,54.0,2.0,5218.0,613.8823529411765,2466.6,0.0,2.0,2.0,796.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.357931156,1.3115004565220323E-7,46000.0,17.0,54.0,2.0,5218.0,613.8823529411765,2466.6,0.0,2.0,2.0,1796.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.381272024,1.3342233011742843E-7,47000.0,17.0,54.0,2.0,5218.0,613.8823529411765,2466.6,0.0,2.0,2.0,2796.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.403522707,1.355884826924548E-7,48000.0,18.0,54.0,2.0,5218.0,579.7777777777778,2312.4375,0.0,2.0,1.0,812.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.430645403,1.3814204204320695E-7,49000.0,19.0,54.0,2.0,5218.0,549.2631578947369,2280.294117647059,0.0,2.0,0.0,43.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.457751793,1.407809082972527E-7,50000.0,20.0,54.0,2.0,5218.0,521.8,2157.5,0.0,2.0,0.0,981.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.489061582,1.4380844336503698E-7,51000.0,21.0,54.0,2.0,5218.0,496.95238095238096,2106.7894736842104,0.0,2.0,0.0,783.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.522064074,1.4700259323500714E-7,52000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,0.0,878.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.553558723,1.500686660845867E-7,53000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,1.0,1878.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580030812,1.526457817512688E-7,54000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,1.0,2878.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.60766761,1.5532661804275583E-7,55000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,0.0,3878.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.639589059,1.584342408042649E-7,56000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,1.0,4878.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.672461608,1.6162731173990084E-7,57000.0,23.0,54.0,2.0,5218.0,453.7391304347826,1949.047619047619,0.0,2.0,2.0,5878.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.704533576,1.6464683729825332E-7,58000.0,24.0,54.0,2.0,5218.0,434.8333333333333,2158.3636363636365,0.0,2.0,0.0,328.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.732878703,1.67400137664179E-7,59000.0,24.0,54.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,1.0,1328.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.764042253,1.7041353198828795E-7,60000.0,24.0,59.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,0.0,2328.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.797338035,1.7365494906824081E-7,61000.0,24.0,66.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,1.0,3328.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.831372286,1.7695635378359092E-7,62000.0,24.0,74.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,1.0,4328.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.858013173,1.795499023041481E-7,63000.0,24.0,75.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,0.0,5328.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.888896666,1.8254567586815812E-7,64000.0,24.0,80.0,3.0,3478.6666666666665,434.8333333333333,2158.3636363636365,0.3333333333333333,2.0,0.0,6328.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.918411371,1.8541258304683077E-7,65000.0,25.0,81.0,3.0,5213.0,625.56,2454.909090909091,0.0,3.0,1.0,806.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.945155944,1.8799867944723823E-7,66000.0,25.0,81.0,3.0,5213.0,625.56,2454.909090909091,0.0,3.0,2.0,1806.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.980414746,1.9143120081049907E-7,67000.0,25.0,81.0,3.0,5213.0,625.56,2454.909090909091,0.0,3.0,2.0,2806.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.008546401,1.9416987885098905E-7,68000.0,26.0,81.0,3.0,5213.0,601.5,2348.1739130434785,0.0,3.0,1.0,822.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.045099818,1.9761132581416312E-7,69000.0,27.0,81.0,3.0,5213.0,579.2222222222222,2323.9166666666665,0.0,3.0,1.0,53.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.077789928,2.0079377940241456E-7,70000.0,28.0,81.0,3.0,5213.0,558.5357142857143,2233.76,0.0,3.0,1.0,991.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.10844291,2.037578037826862E-7,71000.0,29.0,81.0,3.0,5213.0,539.2758620689655,2193.769230769231,0.0,3.0,1.0,793.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.139168356,2.0673156950151963E-7,72000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,0.0,888.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.166522146,2.0939452068577003E-7,73000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,2.0,1888.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.189037387,2.1158642855976605E-7,74000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,2.0,2888.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.208899884,2.1351313883919685E-7,75000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,2.0,3888.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.231601089,2.1572315071465035E-7,76000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,0.0,4888.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.25510506,2.180062059980155E-7,77000.0,31.0,81.0,3.0,5213.0,504.48387096774195,2069.25,0.0,3.0,0.0,5888.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.278336557,2.2019341505703826E-7,78000.0,32.0,81.0,3.0,5213.0,488.71875,2223.896551724138,0.0,3.0,1.0,338.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.299060615,2.222064438388414E-7,79000.0,32.0,81.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,0.0,1338.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.321539056,2.2438002183378157E-7,80000.0,32.0,86.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,2.0,2338.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.345235982,2.2668696932276917E-7,81000.0,32.0,93.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,2.0,3338.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.370282844,2.2911657555419539E-7,82000.0,32.0,101.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,2.0,4338.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.389347849,2.309725954199065E-7,83000.0,32.0,102.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,2.0,5338.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.411616591,2.3313271728783639E-7,84000.0,32.0,107.0,4.0,3909.75,488.71875,2223.896551724138,0.25,3.0,1.0,6338.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.432728928,2.3518346150174116E-7,85000.0,33.0,108.0,4.0,5208.0,631.2727272727273,2448.862068965517,0.0,4.0,2.0,816.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.451648451,2.3701290593997264E-7,86000.0,33.0,108.0,4.0,5208.0,631.2727272727273,2448.862068965517,0.0,4.0,1.0,1816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
