learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07609498,7.034769202313491E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169360271,1.6081728146287306E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1136.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222715862,2.1276011433533086E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267044289,2.5591480594318776E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3136.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341613713,3.2834772267912825E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370893326,3.5678843814569216E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1865.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402258379,3.872132986403174E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2865.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433059414,4.171318454636882E-8,8000.0,2.0,0.0,0.0,?,0.0,1471.0,?,0.0,1.0,918.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465593108,4.487334084396147E-8,9000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,382.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496899982,4.7921133387279175E-8,10000.0,3.0,0.0,0.0,?,0.0,1494.6666666666667,?,0.0,0.0,1382.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
