learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077119797,8.191699081882835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146734936,1.597539903741537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.182405148,1.9963701460516706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.213052332,2.3390376867111778E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244725987,2.6931822457201785E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.2820016,3.109962548709372E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.312184697,3.447441111779876E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.341888837,3.7795644351235707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.360299151,3.9854109827590496E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376281267,4.1641077395069114E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,882.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419235302,4.6234966132868506E-8,11000.0,4.0,0.0,0.0,?,0.0,54.25,?,0.0,2.0,313.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447294416,4.934602004157173E-8,12000.0,6.0,0.0,0.0,?,0.0,120.16666666666667,?,0.0,2.0,809.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476002654,5.248323680592081E-8,13000.0,9.0,0.0,0.0,?,0.0,216.66666666666666,?,0.0,0.0,580.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503789758,5.5497364415650576E-8,14000.0,12.0,0.0,0.0,?,0.0,252.08333333333334,?,0.0,2.0,505.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534684362,5.876052441245981E-8,15000.0,13.0,0.0,0.0,?,0.0,336.6923076923077,?,0.0,1.0,153.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.566809065,6.236629734504141E-8,16000.0,14.0,0.0,0.0,?,0.0,327.5,?,0.0,2.0,945.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.619141253,6.791583949753394E-8,17000.0,19.0,0.0,0.0,?,0.0,333.10526315789474,?,0.0,1.0,201.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.664867952,7.276925895667946E-8,18000.0,23.0,0.0,0.0,?,0.0,318.04347826086956,?,0.0,1.0,215.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
