learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084480255,8.372951985429974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,37.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179189158,1.8474723865600925E-8,2000.0,5.0,0.0,0.0,?,0.0,111.4,?,0.0,0.0,272.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230193846,2.3874730461450917E-8,3000.0,9.0,0.0,0.0,?,0.0,183.66666666666666,?,0.0,1.0,176.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274993711,2.8576184973718808E-8,4000.0,12.0,0.0,0.0,?,0.0,230.08333333333334,?,0.0,2.0,68.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324760113,3.390215106910509E-8,5000.0,15.0,0.0,0.0,?,0.0,233.73333333333332,?,0.0,2.0,323.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357570478,3.742123486819574E-8,6000.0,17.0,0.0,0.0,?,0.0,263.05882352941177,?,0.0,1.0,357.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.38130808,3.9917303715077125E-8,7000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,2.0,93.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402356592,4.230163283830923E-8,8000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,1093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.424595032,4.5011066946000277E-8,9000.0,18.0,0.0,0.0,?,0.0,318.6666666666667,?,0.0,1.0,2093.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466753922,4.945700687087866E-8,10000.0,24.0,0.0,0.0,?,0.0,362.5,?,0.0,1.0,129.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506581802,5.364731710172983E-8,11000.0,30.0,0.0,0.0,?,0.0,324.26666666666665,?,0.0,2.0,101.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543813632,5.755971825226935E-8,12000.0,35.0,0.0,0.0,?,0.0,307.0285714285714,?,0.0,2.0,83.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575826304,6.098138589565746E-8,13000.0,37.0,0.0,0.0,?,0.0,311.4864864864865,?,0.0,1.0,304.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607344459,6.432951923580427E-8,14000.0,39.0,0.0,0.0,?,0.0,323.1025641025641,?,0.0,1.0,228.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.636960076,6.76306188002415E-8,15000.0,40.0,0.0,0.0,?,0.0,324.9,?,0.0,1.0,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668799273,7.10816499678894E-8,16000.0,42.0,0.0,0.0,?,0.0,341.3333333333333,?,0.0,2.0,493.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698609909,7.426604087724661E-8,17000.0,43.0,0.0,0.0,?,0.0,361.25581395348837,?,0.0,2.0,295.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728912506,7.74643512826889E-8,18000.0,45.0,0.0,0.0,?,0.0,370.8222222222222,?,0.0,2.0,142.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760105893,8.079251048584366E-8,19000.0,48.0,0.0,1.0,0.0,0.0,365.6875,1.0,0.0,1.0,276.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.790749348,8.402762146372556E-8,20000.0,50.0,0.0,1.0,604.0,12.08,376.16326530612247,0.0,1.0,0.0,145.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.820871531,8.718357438795062E-8,21000.0,52.0,0.0,1.0,604.0,11.615384615384615,382.94117647058823,0.0,1.0,0.0,47.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.854937767,9.081951951096248E-8,22000.0,57.0,0.0,1.0,604.0,10.596491228070175,362.4107142857143,0.0,1.0,0.0,282.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.887510138,9.42700683709089E-8,23000.0,61.0,0.0,1.0,604.0,9.901639344262295,356.51666666666665,0.0,1.0,0.0,186.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.918641664,9.754046994523662E-8,24000.0,64.0,0.0,1.0,604.0,9.4375,357.12698412698415,0.0,1.0,1.0,78.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.949571967,1.0085278614775794E-7,25000.0,67.0,0.0,1.0,604.0,9.014925373134329,352.1818181818182,0.0,1.0,2.0,333.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.982496607,1.0438644333498137E-7,26000.0,69.0,0.0,1.0,604.0,8.753623188405797,356.02941176470586,0.0,1.0,2.0,367.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.011220618,1.074088669021531E-7,27000.0,70.0,0.0,1.0,604.0,8.628571428571428,369.18840579710144,0.0,1.0,0.0,103.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037780537,1.1041938501383901E-7,28000.0,70.0,0.0,1.0,604.0,8.628571428571428,369.18840579710144,0.0,1.0,2.0,1103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066380474,1.139058885278056E-7,29000.0,70.0,0.0,1.0,604.0,8.628571428571428,369.18840579710144,0.0,1.0,2.0,2103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.104844576,1.1796489467091444E-7,30000.0,76.0,0.0,1.0,604.0,7.947368421052632,379.17333333333335,0.0,1.0,0.0,139.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140049226,1.2167323711516955E-7,31000.0,82.0,0.0,1.0,604.0,7.365853658536586,363.77777777777777,0.0,1.0,1.0,111.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.167038142,1.2451118984681864E-7,32000.0,87.0,0.0,1.0,604.0,6.942528735632184,354.4651162790698,0.0,1.0,0.0,93.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.189131989,1.2687424065680345E-7,33000.0,89.0,0.0,1.0,604.0,6.786516853932584,355.2613636363636,0.0,1.0,1.0,314.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
