learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088092915,8.119149720699835E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157475009,1.4761501484337367E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286305884,2.709523113174778E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,252.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364437973,3.45752708544727E-8,4000.0,2.0,0.0,0.0,?,0.0,144.5,?,0.0,0.0,963.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413937455,3.931854953521863E-8,5000.0,4.0,0.0,0.0,?,0.0,516.5,?,0.0,0.0,185.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474495817,4.5116154067501844E-8,6000.0,5.0,0.0,0.0,?,0.0,598.8,?,0.0,1.0,260.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513996156,4.8909850488460314E-8,7000.0,7.0,0.0,0.0,?,0.0,544.8571428571429,?,0.0,0.0,438.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.569055234,5.4193169261931134E-8,8000.0,8.0,0.0,0.0,?,0.0,572.875,?,0.0,0.0,668.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631741818,6.003481522825236E-8,9000.0,10.0,0.0,0.0,?,0.0,618.3,?,0.0,1.0,69.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.692335177,6.583577022707918E-8,10000.0,11.0,0.0,0.0,?,0.0,629.2727272727273,?,0.0,2.0,329.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751798696,7.154172713157617E-8,11000.0,15.0,0.0,0.0,?,0.0,538.4,?,0.0,2.0,178.0,12304.0,4.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811074695,7.721656358864572E-8,12000.0,17.0,0.0,0.0,?,0.0,522.4705882352941,?,0.0,1.0,369.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854155295,8.134092021859354E-8,13000.0,18.0,0.0,0.0,?,0.0,539.1666666666666,?,0.0,2.0,547.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.899349199,8.566759574297402E-8,14000.0,20.0,0.0,0.0,?,0.0,533.35,?,0.0,2.0,586.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942759635,8.98235294933286E-8,15000.0,22.0,0.0,0.0,?,0.0,529.9545454545455,?,0.0,2.0,593.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.997211266,9.503650111689749E-8,16000.0,25.0,0.0,0.0,?,0.0,524.44,?,0.0,2.0,142.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043282786,9.944719592996354E-8,17000.0,27.0,0.0,0.0,?,0.0,520.1481481481482,?,0.0,0.0,208.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.106858445,1.0537169313902448E-7,18000.0,29.0,0.0,0.0,?,0.0,520.2068965517242,?,0.0,1.0,166.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.174269872,1.1183138062682002E-7,19000.0,30.0,0.0,1.0,0.0,0.0,530.4333333333333,1.0,0.0,0.0,338.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.227666949,1.1694339365692601E-7,20000.0,32.0,2.0,1.0,37.0,1.15625,525.3548387096774,0.0,1.0,2.0,251.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.28014926,1.219678308125792E-7,21000.0,33.0,2.0,1.0,37.0,1.121212121212121,536.875,0.0,1.0,1.0,357.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.328559962,1.2660246913595744E-7,22000.0,35.0,2.0,1.0,37.0,1.0571428571428572,533.1176470588235,0.0,1.0,1.0,409.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.378326896,1.313669474439447E-7,23000.0,36.0,2.0,1.0,37.0,1.0277777777777777,550.6571428571428,0.0,1.0,1.0,262.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.425990691,1.3593008001212443E-7,24000.0,37.0,2.0,1.0,37.0,1.0,543.3888888888889,0.0,1.0,1.0,973.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.467417366,1.398997834595603E-7,25000.0,39.0,2.0,1.0,37.0,0.9487179487179487,561.5526315789474,0.0,1.0,2.0,195.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.522172719,1.4500233278633404E-7,26000.0,41.0,2.0,1.0,37.0,0.9024390243902439,563.1,0.0,1.0,0.0,11.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.559533184,1.4857906759320034E-7,27000.0,42.0,2.0,1.0,37.0,0.8809523809523809,563.0975609756098,0.0,1.0,0.0,448.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.609551388,1.533786778628909E-7,28000.0,43.0,2.0,1.0,37.0,0.8604651162790697,568.0,0.0,1.0,2.0,678.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.666274768,1.5866462395899824E-7,29000.0,45.0,2.0,1.0,37.0,0.8222222222222222,578.5454545454545,0.0,1.0,0.0,79.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.726128811,1.6439479993324727E-7,30000.0,46.0,2.0,1.0,37.0,0.8043478260869565,582.1111111111111,0.0,1.0,1.0,339.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.78312782,1.698516468822128E-7,31000.0,50.0,2.0,1.0,37.0,0.74,558.1428571428571,0.0,1.0,2.0,188.0,12304.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.840419652,1.7533652748162546E-7,32000.0,52.0,2.0,1.0,37.0,0.7115384615384616,552.0588235294117,0.0,1.0,0.0,379.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.896484619,1.807039531524438E-7,33000.0,53.0,2.0,1.0,37.0,0.6981132075471698,557.2692307692307,0.0,1.0,1.0,557.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.955597088,1.8636313393063014E-7,34000.0,55.0,2.0,1.0,37.0,0.6727272727272727,554.4444444444445,0.0,1.0,2.0,596.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.015978983,1.9214384424970795E-7,35000.0,57.0,2.0,1.0,37.0,0.6491228070175439,552.3571428571429,0.0,1.0,0.0,603.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.086944917,1.9893782623680514E-7,36000.0,60.0,2.0,1.0,37.0,0.6166666666666667,548.8813559322034,0.0,1.0,2.0,152.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.146260357,2.0461643861040885E-7,37000.0,62.0,2.0,1.0,37.0,0.5967741935483871,546.1803278688525,0.0,1.0,1.0,218.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.215315024,2.110515143665899E-7,38000.0,64.0,2.0,1.0,37.0,0.578125,545.3809523809524,0.0,1.0,1.0,176.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.281384699,2.1738262871787364E-7,39000.0,65.0,2.0,2.0,18.5,0.5692307692307692,549.78125,0.5,1.0,1.0,348.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.335203339,2.2253500042808137E-7,40000.0,67.0,4.0,2.0,32.0,0.9552238805970149,547.0615384615385,0.0,2.0,0.0,261.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.398701259,2.2864188607982875E-7,41000.0,68.0,4.0,2.0,32.0,0.9411764705882353,552.3181818181819,0.0,2.0,1.0,367.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.452079389,2.3375208520332555E-7,42000.0,70.0,4.0,2.0,32.0,0.9142857142857143,549.9852941176471,0.0,2.0,2.0,419.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.501576418,2.384907239344219E-7,43000.0,71.0,4.0,2.0,32.0,0.9014084507042254,558.6376811594203,0.0,2.0,2.0,272.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.5493844,2.4306766036349037E-7,44000.0,72.0,4.0,2.0,32.0,0.8888888888888888,554.7857142857143,0.0,2.0,1.0,983.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.590417326,2.469996328860397E-7,45000.0,74.0,4.0,2.0,32.0,0.8648648648648649,564.0555555555555,0.0,2.0,2.0,205.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.643767332,2.519712205443034E-7,46000.0,76.0,4.0,2.0,32.0,0.8421052631578947,564.8243243243244,0.0,2.0,0.0,21.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.680715437,2.5550847772783283E-7,47000.0,77.0,4.0,2.0,32.0,0.8311688311688312,564.8,0.0,2.0,0.0,458.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.722407695,2.5950915295526377E-7,48000.0,78.0,4.0,2.0,32.0,0.8205128205128205,567.4868421052631,0.0,2.0,0.0,688.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.765133901,2.636033837197182E-7,49000.0,80.0,4.0,2.0,32.0,0.8,573.4487179487179,0.0,2.0,1.0,89.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.809930565,2.6789601573796317E-7,50000.0,81.0,4.0,2.0,32.0,0.7901234567901234,575.5443037974684,0.0,2.0,0.0,349.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.85247159,2.7196871571204725E-7,51000.0,85.0,4.0,2.0,32.0,0.7529411764705882,561.710843373494,0.0,2.0,2.0,198.0,12304.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.895010893,2.7604125082904674E-7,52000.0,87.0,4.0,2.0,32.0,0.735632183908046,557.9764705882353,0.0,2.0,0.0,389.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.936876991,2.8004933611236093E-7,53000.0,88.0,4.0,2.0,32.0,0.7272727272727273,561.0581395348837,0.0,2.0,1.0,567.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.981279739,2.8430026966717915E-7,54000.0,90.0,4.0,2.0,32.0,0.7111111111111111,559.2386363636364,0.0,2.0,0.0,606.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.033451557,2.892949815204201E-7,55000.0,92.0,4.0,2.0,32.0,0.6956521739130435,557.8333333333334,0.0,2.0,2.0,613.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.095369805,2.9522277585600395E-7,56000.0,95.0,4.0,2.0,32.0,0.6736842105263158,555.4516129032259,0.0,2.0,0.0,162.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.139849735,2.99481098492994E-7,57000.0,97.0,4.0,2.0,32.0,0.6597938144329897,553.578947368421,0.0,2.0,0.0,228.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.191821634,3.0432426292759464E-7,58000.0,99.0,4.0,2.0,32.0,0.6464646464646465,552.9072164948453,0.0,2.0,2.0,186.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.244420834,3.0936457151070853E-7,59000.0,100.0,4.0,3.0,21.333333333333332,0.64,555.704081632653,0.3333333333333333,2.0,0.0,358.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
