learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108300864,9.90609531879425E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,247.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176700803,1.6454419666706688E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,247.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.291164523,2.7412697928162912E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,834.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368079227,3.4776190297880935E-8,4000.0,4.0,0.0,0.0,?,0.0,408.25,?,0.0,2.0,203.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425829157,4.015779867583679E-8,5000.0,7.0,0.0,0.0,?,0.0,395.2857142857143,?,0.0,2.0,67.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.489622988,4.6265153490640225E-8,6000.0,9.0,0.0,0.0,?,0.0,396.22222222222223,?,0.0,1.0,268.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.553503246,5.238646736402479E-8,7000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,2.0,324.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621134055,5.886115841957844E-8,8000.0,11.0,0.0,0.0,?,0.0,410.0,?,0.0,1.0,1324.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672029701,6.373369489807635E-8,9000.0,13.0,0.0,0.0,?,0.0,503.15384615384613,?,0.0,1.0,293.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.718771648,6.820857359071572E-8,10000.0,14.0,0.0,0.0,?,0.0,528.9285714285714,?,0.0,1.0,429.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.762075281,7.235428246813101E-8,11000.0,17.0,0.0,0.0,?,0.0,505.52941176470586,?,0.0,2.0,240.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.80677651,7.663379134667415E-8,12000.0,20.0,0.0,0.0,?,0.0,482.65,?,0.0,2.0,182.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.858866154,8.164349086987474E-8,13000.0,21.0,0.0,0.0,?,0.0,505.7142857142857,?,0.0,1.0,213.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.904961825,8.608673955578976E-8,14000.0,24.0,0.0,0.0,?,0.0,475.7916666666667,?,0.0,1.0,415.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961895295,9.153731207475271E-8,15000.0,25.0,0.0,0.0,?,0.0,484.92,?,0.0,1.0,711.0,12304.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.012714635,9.640254333565837E-8,16000.0,26.0,0.0,0.0,?,0.0,525.6153846153846,?,0.0,2.0,171.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.069701817,1.0171307264863408E-7,17000.0,28.0,0.0,0.0,?,0.0,528.5,?,0.0,2.0,36.0,12304.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.131013164,1.0758822110196366E-7,18000.0,29.0,0.0,0.0,?,0.0,535.6896551724138,?,0.0,2.0,299.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.176113543,1.119159303139005E-7,19000.0,32.0,0.0,1.0,0.0,0.0,519.71875,1.0,0.0,1.0,202.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.231356013,1.1720461355877624E-7,20000.0,34.0,25.0,1.0,408.0,12.0,522.3939393939394,0.0,1.0,0.0,165.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.278162736,1.2168569363498645E-7,21000.0,35.0,25.0,1.0,408.0,11.657142857142857,530.9117647058823,0.0,1.0,0.0,353.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.325469581,1.262146533016964E-7,22000.0,37.0,25.0,1.0,408.0,11.027027027027026,531.8333333333334,0.0,1.0,0.0,257.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.374569923,1.3091531487698563E-7,23000.0,38.0,25.0,1.0,408.0,10.736842105263158,528.6486486486486,0.0,1.0,0.0,844.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.41426804,1.3471584671835726E-7,24000.0,41.0,25.0,1.0,408.0,9.951219512195122,529.825,0.0,1.0,1.0,213.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.453826643,1.3840223922697208E-7,25000.0,44.0,25.0,1.0,408.0,9.272727272727273,519.2325581395348,0.0,1.0,2.0,77.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.501106818,1.429286456193237E-7,26000.0,46.0,25.0,1.0,408.0,8.869565217391305,513.9111111111112,0.0,1.0,2.0,278.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.556881289,1.4827322395701584E-7,27000.0,48.0,25.0,1.0,408.0,8.5,512.1276595744681,0.0,1.0,0.0,334.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.625437212,1.5483648156130274E-7,28000.0,48.0,25.0,1.0,408.0,8.5,512.1276595744681,0.0,1.0,2.0,1334.0,12304.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.684892022,1.605284366363432E-7,29000.0,50.0,25.0,1.0,408.0,8.16,532.6734693877551,0.0,1.0,2.0,303.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.742914609,1.660961256409147E-7,30000.0,51.0,25.0,1.0,408.0,8.0,539.3,0.0,1.0,0.0,439.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.797722334,1.7134318821609022E-7,31000.0,54.0,25.0,1.0,408.0,7.555555555555555,531.2075471698113,0.0,1.0,1.0,250.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.855826221,1.7690581156799778E-7,32000.0,57.0,25.0,1.0,408.0,7.157894736842105,521.6607142857143,0.0,1.0,0.0,192.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.908469583,1.819687646861085E-7,33000.0,58.0,25.0,1.0,408.0,7.0344827586206895,529.4736842105264,0.0,1.0,1.0,223.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
