learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058380623,5.427211572548582E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152937095,1.4620944606086446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200641882,1.9112275590273654E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,655.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237375908,2.268043061133681E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1655.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278644257,2.6565781038117906E-8,5000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,1.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326878066,3.1229803149551154E-8,6000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,1.0,1685.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.352129787,3.367154655604313E-8,7000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,2.0,2685.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377196937,3.610644103606128E-8,8000.0,2.0,0.0,0.0,?,0.0,985.0,?,0.0,0.0,3685.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40641087,3.8940263239468137E-8,9000.0,4.0,0.0,0.0,?,0.0,1558.25,?,0.0,1.0,422.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442854922,4.2464261610781154E-8,10000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,629.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475637069,4.564855135945396E-8,11000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,1.0,1629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.508323619,4.882355530548841E-8,12000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,2.0,2629.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538875622,5.177781540840864E-8,13000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,2.0,3629.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567721902,5.456713871796926E-8,14000.0,5.0,0.0,0.0,?,0.0,1406.0,?,0.0,0.0,4629.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.600935191,5.780052492424639E-8,15000.0,6.0,0.0,0.0,?,0.0,2051.6666666666665,?,0.0,0.0,345.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632939983,6.090506720497997E-8,16000.0,6.0,0.0,0.0,?,0.0,2051.6666666666665,?,0.0,2.0,1345.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.66647493,6.414776641444406E-8,17000.0,7.0,0.0,0.0,?,0.0,1978.4285714285713,?,0.0,2.0,806.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.6972055,6.713945450498619E-8,18000.0,7.0,0.0,0.0,?,0.0,1978.4285714285713,?,0.0,0.0,1806.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730356956,7.036682113369926E-8,19000.0,8.0,0.0,1.0,0.0,0.0,2015.625,1.0,0.0,2.0,536.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.75984125,7.322436715301747E-8,20000.0,8.0,3.0,1.0,0.0,0.0,2015.625,1.0,0.0,2.0,1536.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790997018,7.623978163462752E-8,21000.0,8.0,7.0,1.0,0.0,0.0,2015.625,1.0,0.0,2.0,2536.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826377605,7.966878202185034E-8,22000.0,9.0,9.0,1.0,2595.0,288.3333333333333,2405.75,0.0,1.0,0.0,410.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859918621,8.293407316717836E-8,23000.0,9.0,9.0,1.0,2595.0,288.3333333333333,2405.75,0.0,1.0,1.0,1410.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889769746,8.583365846047383E-8,24000.0,9.0,9.0,1.0,2595.0,288.3333333333333,2405.75,0.0,1.0,0.0,2410.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919573527,8.863963776505033E-8,25000.0,10.0,9.0,1.0,2595.0,259.5,2138.4444444444443,0.0,1.0,1.0,693.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.946964196,9.128820914084504E-8,26000.0,10.0,9.0,1.0,2595.0,259.5,2138.4444444444443,0.0,1.0,1.0,1693.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.968647555,9.338490579248508E-8,27000.0,10.0,9.0,1.0,2595.0,259.5,2138.4444444444443,0.0,1.0,1.0,2693.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.990566303,9.551398063801434E-8,28000.0,10.0,9.0,1.0,2595.0,259.5,2138.4444444444443,0.0,1.0,2.0,3693.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.015389919,9.792193146714939E-8,29000.0,12.0,9.0,1.0,2595.0,216.25,2136.7272727272725,0.0,1.0,2.0,432.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.041955216,1.0049069257421417E-7,30000.0,13.0,9.0,1.0,2595.0,199.6153846153846,2025.0833333333333,0.0,1.0,1.0,639.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.065208562,1.0274940342955082E-7,31000.0,13.0,9.0,1.0,2595.0,199.6153846153846,2025.0833333333333,0.0,1.0,1.0,1639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.087257926,1.0489116564390351E-7,32000.0,13.0,9.0,1.0,2595.0,199.6153846153846,2025.0833333333333,0.0,1.0,1.0,2639.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.108655407,1.0696021900257509E-7,33000.0,13.0,9.0,1.0,2595.0,199.6153846153846,2025.0833333333333,0.0,1.0,0.0,3639.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.128685163,1.0889701866255244E-7,34000.0,13.0,9.0,1.0,2595.0,199.6153846153846,2025.0833333333333,0.0,1.0,1.0,4639.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.152200115,1.1118625058529484E-7,35000.0,14.0,9.0,1.0,2595.0,185.35714285714286,2275.4615384615386,0.0,1.0,1.0,355.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.175239267,1.1342110408774058E-7,36000.0,14.0,9.0,1.0,2595.0,185.35714285714286,2275.4615384615386,0.0,1.0,1.0,1355.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.205178643,1.1632926163088322E-7,37000.0,15.0,9.0,1.0,2595.0,173.0,2222.8571428571427,0.0,1.0,2.0,816.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
