learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062622505,5.964760042758037E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.131969866,1.2866000751033423E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195785147,1.9252232997727888E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,258.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.244108931,2.4088173587930696E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1258.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.276887413,2.7368438055403526E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313344428,3.099290881407964E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3258.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333194293,3.296633574593812E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.352399287,3.487565111839936E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371434966,3.6768133591444535E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390370775,3.865068722378048E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7258.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.420662541,4.1758643729781934E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8258.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.485385449,4.823088334982179E-8,12000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,368.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513152049,5.100752139324528E-8,13000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,1368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.557077479,5.5386575227450156E-8,14000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,2368.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.584873335,5.815762493127335E-8,15000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,3368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.60479107,6.014328184619544E-8,16000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,2.0,4368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624654864,6.212356122598878E-8,17000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,1.0,5368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.644452485,6.409724362700762E-8,18000.0,2.0,0.0,0.0,?,0.0,4516.5,?,0.0,0.0,6368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.664463764,6.609222621527809E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,7368.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688121133,6.852609871341534E-8,20000.0,2.0,0.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,8368.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.715948004,7.148614301558167E-8,21000.0,2.0,2.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,9368.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.759711809,7.615676325426952E-8,22000.0,2.0,21.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,10368.0,36896.0,0.0,19.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.780755089,7.840257276412305E-8,23000.0,2.0,21.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,11368.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.811930395,8.170925308685126E-8,24000.0,2.0,30.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,12368.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.837950862,8.456917695326107E-8,25000.0,2.0,33.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,13368.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.870254871,8.811972838340325E-8,26000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,14368.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.8953124,9.08738152036112E-8,27000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,15368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.91463685,9.299777615174649E-8,28000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,16368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.934114946,9.513862441640759E-8,29000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,17368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.953192008,9.723539481314104E-8,30000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,18368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.972879918,9.939930385015903E-8,31000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,19368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.992237809,1.015269403170318E-7,32000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,20368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.011616136,1.0365682291592573E-7,33000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,21368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.03095811,1.0578270993655752E-7,34000.0,2.0,34.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,22368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.059661026,1.0893122586019334E-7,35000.0,2.0,44.0,1.0,0.0,0.0,4516.5,1.0,0.0,1.0,23368.0,49192.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.079520377,1.1110966246421549E-7,36000.0,2.0,44.0,1.0,0.0,0.0,4516.5,1.0,0.0,0.0,24368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.098663242,1.1320950539573196E-7,37000.0,2.0,44.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,25368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.131841724,1.1685617063517782E-7,38000.0,2.0,53.0,1.0,0.0,0.0,4516.5,1.0,0.0,2.0,26368.0,49192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.158676276,1.1980557103253484E-7,39000.0,2.0,53.0,2.0,0.0,0.0,4516.5,1.0,0.0,2.0,27368.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.193717872,1.233219591898181E-7,40000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,2.0,2036.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.21744452,1.2570290394014364E-7,41000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,1.0,3036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24047771,1.2800119941624498E-7,42000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,2.0,4036.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.265147917,1.304768293428193E-7,43000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,0.0,5036.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.295594101,1.3351209795105163E-7,44000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,1.0,6036.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.314116602,1.3535865993173375E-7,45000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,1.0,7036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.332332038,1.371746097097442E-7,46000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,2.0,8036.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.357385364,1.3983962205973553E-7,47000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,2.0,9036.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.381856135,1.4245122491942507E-7,48000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,0.0,10036.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.401601836,1.4455855244082496E-7,49000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,1.0,11036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.421071419,1.4663641172199609E-7,50000.0,3.0,53.0,2.0,182.5,121.66666666666667,18225.0,0.5,1.0,1.0,12036.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
