learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045755642,4.085380805788768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112017531,1.0283378765003548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159689628,1.4742526615700788E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193941369,1.794636254645056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.226898137,2.1029069421986737E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265360913,2.462679672423336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302587957,2.8108936250011125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324042337,3.01157339049379E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.342245409,3.18184110366967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.3917892,3.6458477772397716E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,770.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412517762,3.8399829232868635E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.439478591,4.092486906701906E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.465678995,4.337869063796683E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491868944,4.583153303681769E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.517616738,4.8242965025481665E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.543318562,5.065009165390705E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.568856487,5.3041868179270795E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,7770.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.610667907,5.722427511399405E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8770.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.646999365,6.097183409418083E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9770.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
