learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045860198,4.241166321001947E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.113060854,1.0742685889332659E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147948788,1.4118018796791633E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17717002,1.694511042010453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23163722,2.238919466043512E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.272714866,2.6494971443865865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310253328,3.024700109437936E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.348307954,3.404235256931848E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368063605,3.60126685871722E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.387472683,3.794841938957158E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.406538336,3.9849918940092126E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.43997452,4.3375852156422206E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.473440745,4.694339362427592E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.498456685,4.937357269301183E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1403.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537246645,5.325767593474024E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2403.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.598674026,5.940850181012104E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3403.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634527672,6.300637835061385E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4403.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.68525661,6.793445234290843E-8,18000.0,2.0,0.0,0.0,?,0.0,1964.0,?,0.0,0.0,649.0,12304.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.71469834,7.088250175917729E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,1649.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.749147573,7.431684596147803E-8,20000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,2649.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.772514685,7.664638129893277E-8,21000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,3649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79219926,7.860879381551925E-8,22000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,0.0,4649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.811811185,8.056396364236872E-8,23000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,5649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.831093038,8.248622763182141E-8,24000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,0.0,6649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.850157241,8.438679345993533E-8,25000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,7649.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.875569943,8.700125479336415E-8,26000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,8649.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.901739776,8.97770181436961E-8,27000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,9649.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.924203593,9.22312909243256E-8,28000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,10649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.944394463,9.443723404869438E-8,29000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,11649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.964394243,9.66222997333275E-8,30000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,12649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.985633444,9.894277772229165E-8,31000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,13649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.005974112,1.011650869501589E-7,32000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,14649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.02979933,1.037680988973255E-7,33000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,0.0,15649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.054649161,1.0648305441118776E-7,34000.0,2.0,5.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,16649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.087712742,1.1011709081840804E-7,35000.0,2.0,10.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,17649.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.113141698,1.1291200138485886E-7,36000.0,2.0,10.0,1.0,0.0,0.0,1964.0,1.0,0.0,1.0,18649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.145624462,1.1648219987555303E-7,37000.0,2.0,23.0,1.0,0.0,0.0,1964.0,1.0,0.0,2.0,19649.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.167797559,1.1891925718519008E-7,38000.0,2.0,25.0,1.0,0.0,0.0,1964.0,1.0,0.0,0.0,20649.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.189989061,1.213583373985191E-7,39000.0,2.0,25.0,2.0,0.0,0.0,1964.0,1.0,0.0,2.0,21649.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.218905132,1.2453651869617609E-7,40000.0,2.0,33.0,2.0,0.0,0.0,1964.0,1.0,0.0,0.0,22649.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.243291622,1.2698367791328785E-7,41000.0,3.0,33.0,2.0,791.0,527.3333333333334,13292.0,0.5,1.0,2.0,1819.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.273099791,1.2997489704788144E-7,42000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,702.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.300268721,1.3270127126034762E-7,43000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,1702.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.3205515,1.3472332047303103E-7,44000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,2702.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.339436943,1.3660606519698267E-7,45000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.358387983,1.3849534947659404E-7,46000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.377031653,1.4035399114719692E-7,47000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406579032,1.4331904027322302E-7,48000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,2.0,6702.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425987129,1.4526662286752623E-7,49000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,2.0,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.454178464,1.482691705922575E-7,50000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,8702.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.481062893,1.5113836713933485E-7,51000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,2.0,9702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.507806594,1.539925447216547E-7,52000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,2.0,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.534742858,1.568672732740061E-7,53000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.560798119,1.5964797822758346E-7,54000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,2.0,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.586938095,1.624377242504536E-7,55000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.615418424,1.6556801290477728E-7,56000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,14702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.642384225,1.6853183895204837E-7,57000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,0.0,15702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.677493583,1.723830982711932E-7,58000.0,4.0,33.0,2.0,791.0,395.5,8861.333333333334,0.5,1.0,1.0,16702.0,49192.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.72505073,1.7759979592700593E-7,59000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,17702.0,49192.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.752201245,1.8057802395137856E-7,60000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,18702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.779233618,1.8354329259670238E-7,61000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,19702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.805537365,1.8642863589355725E-7,62000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,2.0,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,1.832532782,1.893898507154133E-7,63000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,1.85909256,1.9230327888282433E-7,64000.0,4.0,33.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,22702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.886874719,1.953507939856272E-7,65000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,23702.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.913078835,1.9822520843504415E-7,66000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,24702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.939818193,2.0115833531493326E-7,67000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,2.0,25702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.965926223,2.0402220977945673E-7,68000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,26702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.994807112,2.0719024813853003E-7,69000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,27702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.021256011,2.1009151362891212E-7,70000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,28702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.047582488,2.1297935025316774E-7,71000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,29702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.073872565,2.158631940433984E-7,72000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,2.0,30702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.100149104,2.1874555280651283E-7,73000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,31702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.121219402,2.2111939845872636E-7,74000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,32702.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,2.141113937,2.2336077897515568E-7,75000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,33702.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,2.162025924,2.257213331697592E-7,76000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,2.0,34702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,2.18200901,2.2797703261517408E-7,77000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,0.0,35702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,2.202795347,2.3032340338308783E-7,78000.0,4.0,34.0,3.0,527.3333333333334,395.5,8861.333333333334,0.6666666666666666,1.0,1.0,36702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,2.222697514,2.325699686565623E-7,79000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,2.0,37702.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
81000.0,2.243696689,2.3500729309014978E-7,80000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,2.0,38702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,2.263783697,2.3733874446364742E-7,81000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,1.0,39702.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,2.285996952,2.399722894167217E-7,82000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,1.0,40702.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,2.306692755,2.4242592926106104E-7,83000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,1.0,41702.0,83384.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,2.327172497,2.4486823722487105E-7,84000.0,4.0,34.0,4.0,395.5,395.5,8861.333333333334,0.75,1.0,0.0,42702.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
