learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.136286852,1.3542267055610815E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233003837,2.369328670727089E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268687043,2.7438450241268923E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302076756,3.094289811902576E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34053559,3.497938022931831E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371067613,3.8183896638488194E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387720835,3.993175079032572E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403449752,4.1582593665197494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.419421996,4.3258975147985754E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.435090027,4.4903427677020023E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503563729,5.2080227770708096E-8,11000.0,27.0,0.0,0.0,?,0.0,34.074074074074076,?,0.0,0.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565541781,5.858980864976223E-8,12000.0,54.0,0.0,0.0,?,0.0,35.074074074074076,?,0.0,1.0,36.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636508691,6.603908686096264E-8,13000.0,82.0,0.0,0.0,?,0.0,35.36585365853659,?,0.0,2.0,30.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690129012,7.167529065346553E-8,14000.0,112.0,0.0,0.0,?,0.0,34.660714285714285,?,0.0,0.0,48.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.741466195,7.706013798651182E-8,15000.0,141.0,0.0,0.0,?,0.0,34.815602836879435,?,0.0,0.0,21.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798421108,8.302999541886979E-8,16000.0,176.0,0.0,0.0,?,0.0,33.63068181818182,?,0.0,1.0,11.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.851535149,8.860990459450624E-8,17000.0,206.0,0.0,0.0,?,0.0,33.44660194174757,?,0.0,0.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896960253,9.3370675066397E-8,18000.0,231.0,0.0,0.0,?,0.0,34.29004329004329,?,0.0,0.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943183552,9.822093573679525E-8,19000.0,258.0,0.0,1.0,0.0,0.0,34.51937984496124,1.0,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.989269246,1.0305122537144769E-7,20000.0,278.0,0.0,1.0,20.0,0.07194244604316546,35.69675090252708,0.0,1.0,0.0,10.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
