learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.134531127,1.3353329671174289E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324467127,3.329059488847852E-8,2000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,1.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.431790567,4.4618794484188164E-8,3000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,0.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497255409,5.1490936250910165E-8,4000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,0.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.553079046,5.734857075293238E-8,5000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,0.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.617231093,6.410401280809608E-8,6000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,2.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.671150693,6.978093693742322E-8,7000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,2.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.735436648,7.652320543926624E-8,8000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.798844203,8.317662864522595E-8,9000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,0.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.852483825,8.88308470807742E-8,10000.0,230.0,0.0,0.0,?,0.0,38.7,?,0.0,0.0,82.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.906205488,9.445980284725833E-8,11000.0,264.0,0.0,0.0,?,0.0,37.79545454545455,?,0.0,0.0,5.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.961358584,1.0025324059698524E-7,12000.0,298.0,0.0,0.0,?,0.0,36.72818791946309,?,0.0,1.0,38.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.005636646,1.0490076002069852E-7,13000.0,323.0,0.0,0.0,?,0.0,37.0092879256966,?,0.0,1.0,29.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.048302525,1.0937526432630088E-7,14000.0,346.0,0.0,0.0,?,0.0,37.471098265895954,?,0.0,1.0,18.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
