learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066630105,6.1236385519616296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132383013,1.2447260640120754E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.169793269,1.6045098794522798E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.198113612,1.8768737215792965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231446681,2.1974462069734516E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.268094518,2.5498976476556725E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.302814432,2.8838077692724764E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.322478008,3.072917311812855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.341556007,3.256395213465931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.360631266,3.4398467638517425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
