learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144979668,1.4333424345403909E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321741664,3.2899908641460864E-8,2000.0,29.0,0.0,0.0,?,0.0,32.41379310344828,?,0.0,2.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.417601742,4.298340919485522E-8,3000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,1.0,55.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476597851,4.9169416957754224E-8,4000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,0.0,16.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.538320066,5.5637820216332453E-8,5000.0,113.0,0.0,0.0,?,0.0,35.123893805309734,?,0.0,2.0,8.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.608862239,6.302922899473665E-8,6000.0,144.0,0.0,0.0,?,0.0,34.52777777777778,?,0.0,1.0,5.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679226579,7.037695668388365E-8,7000.0,177.0,0.0,0.0,?,0.0,33.74576271186441,?,0.0,2.0,4.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.748710371,7.76410746406412E-8,8000.0,209.0,0.0,0.0,?,0.0,33.3732057416268,?,0.0,2.0,2.0,11464.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.812909106,8.436821659337315E-8,9000.0,236.0,0.0,0.0,?,0.0,33.77542372881356,?,0.0,2.0,6.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.866789891,9.00359245349922E-8,10000.0,264.0,0.0,0.0,?,0.0,33.79545454545455,?,0.0,2.0,55.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.91766493,9.536755866458224E-8,11000.0,295.0,0.0,0.0,?,0.0,33.79322033898305,?,0.0,1.0,8.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.970367864,1.0090362444331869E-7,12000.0,326.0,0.0,0.0,?,0.0,33.55521472392638,?,0.0,0.0,38.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.01593646,1.0568282869538291E-7,13000.0,352.0,0.0,0.0,?,0.0,33.97159090909091,?,0.0,0.0,19.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.066743029,1.1100665636572985E-7,14000.0,384.0,0.0,0.0,?,0.0,33.778645833333336,?,0.0,0.0,6.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.130407974,1.1768339846492432E-7,15000.0,419.0,0.0,0.0,?,0.0,33.315035799522676,?,0.0,2.0,18.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.193773725,1.2431840292510264E-7,16000.0,448.0,0.0,0.0,?,0.0,33.401785714285715,?,0.0,1.0,13.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255431331,1.3080810877483544E-7,17000.0,477.0,0.0,0.0,?,0.0,33.38574423480084,?,0.0,2.0,52.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.303166405,1.3581532215091708E-7,18000.0,501.0,0.0,0.0,?,0.0,33.868263473053894,?,0.0,0.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.350455777,1.4078204691890004E-7,19000.0,529.0,0.0,1.0,0.0,0.0,33.93572778827977,1.0,0.0,2.0,25.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.395068661,1.4546397132217675E-7,20000.0,554.0,0.0,1.0,52.0,0.09386281588447654,34.249547920434,0.0,1.0,2.0,16.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.447216662,1.5093634907341662E-7,21000.0,587.0,0.0,1.0,52.0,0.08858603066439523,34.02901023890785,0.0,1.0,0.0,15.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.498341321,1.5630070312473714E-7,22000.0,619.0,0.0,1.0,52.0,0.0840064620355412,33.88834951456311,0.0,1.0,2.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.553039856,1.6204073227675422E-7,23000.0,655.0,0.0,1.0,52.0,0.07938931297709924,33.54892966360856,0.0,1.0,0.0,15.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.599990544,1.669780072956449E-7,24000.0,683.0,0.0,1.0,52.0,0.07613469985358712,33.598240469208214,0.0,1.0,2.0,42.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.646845659,1.7189437115785352E-7,25000.0,710.0,0.0,1.0,52.0,0.07323943661971831,33.770098730606485,0.0,1.0,0.0,13.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.702719168,1.777703056658121E-7,26000.0,741.0,0.0,1.0,52.0,0.07017543859649122,33.66621621621621,0.0,1.0,1.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.765736119,1.843836553140212E-7,27000.0,770.0,0.0,1.0,52.0,0.06753246753246753,33.73211963589077,0.0,1.0,1.0,16.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.816017849,1.8965956340434028E-7,28000.0,801.0,0.0,1.0,52.0,0.06491885143570537,33.67875,0.0,1.0,1.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.865877108,1.9490806590245414E-7,29000.0,832.0,0.0,1.0,52.0,0.0625,33.57641395908544,0.0,1.0,2.0,54.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.914960924,2.000558425222958E-7,30000.0,862.0,0.0,1.0,52.0,0.060324825986078884,33.62369337979094,0.0,1.0,2.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.964007961,2.051878854217049E-7,31000.0,892.0,0.0,1.0,52.0,0.05829596412556054,33.61840628507295,0.0,1.0,0.0,2.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.018592892,2.1093045311142792E-7,32000.0,917.0,0.0,1.0,52.0,0.05670665212649945,33.74235807860262,0.0,1.0,0.0,48.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.064794309,2.1577650530560149E-7,33000.0,944.0,0.0,1.0,52.0,0.05508474576271186,33.87910922587487,0.0,1.0,0.0,8.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.114096073,2.2095050687869389E-7,34000.0,975.0,0.0,1.0,52.0,0.05333333333333334,33.81930184804928,0.0,1.0,2.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.168530286,2.2664792747835525E-7,35000.0,1011.0,0.0,1.0,52.0,0.051434223541048464,33.61287128712871,0.0,1.0,0.0,7.0,11464.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.218832909,2.3192987975130684E-7,36000.0,1039.0,0.0,1.0,52.0,0.05004812319538017,33.654142581888244,0.0,1.0,2.0,23.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.270480058,2.373695798128843E-7,37000.0,1068.0,0.0,1.0,52.0,0.04868913857677903,33.64011246485473,0.0,1.0,0.0,62.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.32708993,2.433119408445226E-7,38000.0,1092.0,0.0,1.0,52.0,0.047619047619047616,33.85609532538955,0.0,1.0,2.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.389449567,2.498668912110022E-7,39000.0,1120.0,0.0,2.0,26.0,0.04642857142857143,33.88829311885612,0.5,1.0,1.0,35.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.447899083,2.5600611040423726E-7,40000.0,1145.0,0.0,2.0,47.0,0.08209606986899563,34.041119860017496,0.0,2.0,2.0,26.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.517563408,2.63296310898674E-7,41000.0,1179.0,0.0,2.0,47.0,0.07972858354537744,33.92608326253186,0.0,2.0,2.0,4.0,11464.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.583431235,2.7021266431700437E-7,42000.0,1210.0,0.0,2.0,47.0,0.07768595041322314,33.86754966887417,0.0,2.0,0.0,23.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.656881769,2.778990822832079E-7,43000.0,1247.0,0.0,2.0,47.0,0.07538091419406576,33.679518072289156,0.0,2.0,0.0,4.0,11464.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.71764371,2.8429451586440827E-7,44000.0,1274.0,0.0,2.0,47.0,0.07378335949764521,33.713050314465406,0.0,2.0,0.0,52.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.779465592,2.9076325628080095E-7,45000.0,1302.0,0.0,2.0,47.0,0.07219662058371736,33.79461538461538,0.0,2.0,1.0,2.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
