learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090349801,9.402527977782817E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160465222,1.7091248960894428E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19797926,2.1204965558728822E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.228556238,2.4557977620779224E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255756159,2.754066816658195E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291112666,3.141779410240757E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321404189,3.473950372318426E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337306241,3.648329188195367E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,123.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36960885,4.007226400168405E-8,9000.0,3.0,0.0,0.0,?,0.0,219.33333333333334,?,0.0,2.0,301.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399648186,4.335046604217754E-8,10000.0,6.0,0.0,0.0,?,0.0,316.3333333333333,?,0.0,2.0,61.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.428116668,4.650761564508494E-8,11000.0,9.0,0.0,0.0,?,0.0,298.55555555555554,?,0.0,2.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.455442264,4.961617592933691E-8,12000.0,12.0,0.0,0.0,?,0.0,278.6666666666667,?,0.0,0.0,615.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.481478258,5.263929745057804E-8,13000.0,14.0,0.0,0.0,?,0.0,290.57142857142856,?,0.0,0.0,891.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.514064673,5.62284416752619E-8,14000.0,20.0,0.0,0.0,?,0.0,288.9,?,0.0,0.0,181.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543687684,5.965537232688317E-8,15000.0,21.0,0.0,0.0,?,0.0,291.85714285714283,?,0.0,1.0,830.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578552025,6.352672812802717E-8,16000.0,23.0,0.0,0.0,?,0.0,333.3478260869565,?,0.0,2.0,292.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.611153513,6.707610458148643E-8,17000.0,26.0,0.0,0.0,?,0.0,343.4230769230769,?,0.0,0.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.638488758,7.020499741716103E-8,18000.0,30.0,0.0,0.0,?,0.0,308.1333333333333,?,0.0,0.0,715.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662472659,7.296313911312983E-8,19000.0,31.0,0.0,1.0,0.0,0.0,327.96774193548384,1.0,0.0,2.0,792.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.688561668,7.580203366247729E-8,20000.0,33.0,0.0,1.0,605.0,18.333333333333332,361.34375,0.0,1.0,2.0,23.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713687127,7.853654681369454E-8,21000.0,35.0,0.0,1.0,605.0,17.285714285714285,369.47058823529414,0.0,1.0,2.0,24.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.743116724,8.17536286302366E-8,22000.0,39.0,0.0,1.0,605.0,15.512820512820513,355.36842105263156,0.0,1.0,2.0,82.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.767020336,8.443426706239166E-8,23000.0,40.0,0.0,1.0,605.0,15.125,363.15384615384613,0.0,1.0,1.0,423.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.801883132,8.824686368532064E-8,24000.0,47.0,0.0,1.0,605.0,12.872340425531915,336.9130434782609,0.0,1.0,2.0,88.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.8315962,9.173746665313425E-8,25000.0,47.0,0.0,1.0,605.0,12.872340425531915,336.9130434782609,0.0,1.0,2.0,1088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.857449536,9.456874786651382E-8,26000.0,49.0,0.0,1.0,605.0,12.346938775510203,364.0833333333333,0.0,1.0,2.0,110.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.881526268,9.724702518574479E-8,27000.0,51.0,0.0,1.0,605.0,11.862745098039216,365.32,0.0,1.0,1.0,320.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.905533915,9.987965716044315E-8,28000.0,53.0,0.0,1.0,605.0,11.415094339622641,374.28846153846155,0.0,1.0,2.0,123.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.933594664,1.0299356378533773E-7,29000.0,59.0,0.0,1.0,605.0,10.254237288135593,350.0689655172414,0.0,1.0,1.0,282.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.959379045,1.0586916284129644E-7,30000.0,63.0,0.0,1.0,605.0,9.603174603174603,342.3225806451613,0.0,1.0,0.0,362.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.993193251,1.0960844503000999E-7,31000.0,67.0,0.0,1.0,605.0,9.029850746268657,338.5151515151515,0.0,1.0,0.0,244.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.026911393,1.132885350081221E-7,32000.0,74.0,0.0,1.0,605.0,8.175675675675675,322.2328767123288,0.0,1.0,0.0,63.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.053276638,1.1616141710701295E-7,33000.0,75.0,0.0,1.0,605.0,8.066666666666666,331.68918918918916,0.0,1.0,2.0,41.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.085573301,1.1967867623400356E-7,34000.0,80.0,0.0,1.0,605.0,7.5625,323.44303797468353,0.0,1.0,1.0,34.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.115713694,1.2314287899328395E-7,35000.0,82.0,0.0,1.0,605.0,7.378048780487805,318.55555555555554,0.0,1.0,1.0,783.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.147038299,1.266046489983735E-7,36000.0,84.0,0.0,1.0,605.0,7.2023809523809526,329.5421686746988,0.0,1.0,0.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180759373,1.302754978450698E-7,37000.0,88.0,0.0,1.0,605.0,6.875,328.2528735632184,0.0,1.0,0.0,28.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.213234853,1.339771678596797E-7,38000.0,92.0,0.0,1.0,605.0,6.576086956521739,318.010989010989,0.0,1.0,0.0,647.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.248129664,1.3780099302371137E-7,39000.0,97.0,0.0,2.0,302.5,6.237113402061856,317.4375,0.5,1.0,2.0,112.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.278426528,1.411491844867315E-7,40000.0,99.0,0.0,2.0,554.5,11.202020202020202,320.50515463917526,0.0,2.0,0.0,234.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307290446,1.4427957882081677E-7,41000.0,100.0,0.0,2.0,554.5,11.09,329.7959183673469,0.0,2.0,2.0,3.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
