learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.077023522,7.319392504278156E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170111258,1.6562589824944736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235078422,2.3013539670970706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264090613,2.589432093863272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29184819,2.8650524627533223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.315403999,3.098951148005409E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.336094196,3.304395583214859E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.356198019,3.504017585933622E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409467484,4.0364544560083494E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441812877,4.359751861196425E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.482553595,4.764289034019741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503117607,4.968480508416063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.523473977,5.170610190292199E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544755237,5.381923617672589E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579672388,5.7309261576899636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.629930957,6.265284584874494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.661760751,6.574495828349557E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1793.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.686179098,6.811708404700996E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.706459885,7.00872656218335E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.726858653,7.206890848720653E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747308002,7.405546505510185E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.774591722,7.678742933911788E-8,22000.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.80287742,7.962587007302997E-8,23000.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7793.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.823414967,8.162099465529951E-8,24000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,1930.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.848340588,8.404239966464333E-8,25000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,0.0,2930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.873871641,8.65226195006114E-8,26000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,3930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.894168207,8.849433392990795E-8,27000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,0.0,4930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.912747716,9.029924447411258E-8,28000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,0.0,5930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.931050896,9.20773109760032E-8,29000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,0.0,6930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.949534204,9.387287605261431E-8,30000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,0.0,7930.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.97452426,9.638018874122658E-8,31000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,8930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.998579041,9.879366302968313E-8,32000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,9930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.022311198,1.0117476767283553E-7,33000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,1.0,10930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.045576515,1.0350903313101165E-7,34000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,1.0,11930.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.073956634,1.0653785473776567E-7,35000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,12930.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.104666276,1.0980454975437993E-7,36000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,1.0,13930.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.129681096,1.1246546608272732E-7,37000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,2.0,14930.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.159133436,1.1569228765208066E-7,38000.0,2.0,9.0,1.0,4048.0,2024.0,6440.0,0.0,1.0,1.0,15930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.186868797,1.1873099564976782E-7,39000.0,2.0,9.0,2.0,2024.0,2024.0,6440.0,0.5,1.0,1.0,16930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.214003225,1.2170386495463342E-7,40000.0,2.0,9.0,2.0,2024.0,2024.0,6440.0,0.5,1.0,0.0,17930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.24118297,1.2468169922571421E-7,41000.0,2.0,9.0,2.0,2024.0,2024.0,6440.0,0.5,1.0,2.0,18930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.268056906,1.2762602882187605E-7,42000.0,2.0,9.0,2.0,2024.0,2024.0,6440.0,0.5,1.0,2.0,19930.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.299467691,1.310784055099719E-7,43000.0,2.0,11.0,2.0,2024.0,2024.0,6440.0,0.5,1.0,2.0,20930.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
