learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089179355,9.363222988332726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161732319,1.738635995105116E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200712435,2.1696904858501838E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231131527,2.506074456872419E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290012344,3.1559907988272614E-8,5000.0,5.0,0.0,0.0,?,0.0,151.0,?,0.0,0.0,215.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336999235,3.667544641206042E-8,6000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,2.0,30.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367320292,4.022530011078965E-8,7000.0,8.0,0.0,0.0,?,0.0,242.5,?,0.0,2.0,1030.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399912873,4.377761916477027E-8,8000.0,13.0,0.0,0.0,?,0.0,302.0,?,0.0,1.0,44.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429016431,4.701320955779198E-8,9000.0,17.0,0.0,0.0,?,0.0,274.05882352941177,?,0.0,0.0,311.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457796346,5.023205778814026E-8,10000.0,21.0,0.0,0.0,?,0.0,266.1904761904762,?,0.0,0.0,380.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485441911,5.3264646667604245E-8,11000.0,24.0,0.0,0.0,?,0.0,285.0416666666667,?,0.0,0.0,129.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.512296441,5.6184118606946964E-8,12000.0,27.0,0.0,0.0,?,0.0,294.81481481481484,?,0.0,1.0,10.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.536995984,5.906340884624878E-8,13000.0,29.0,0.0,0.0,?,0.0,276.3103448275862,?,0.0,1.0,957.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582284765,6.399004091555254E-8,14000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,19.0,12304.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.611686815,6.743004991222796E-8,15000.0,38.0,0.0,0.0,?,0.0,261.86842105263156,?,0.0,1.0,1019.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.653952838,7.209372638325312E-8,16000.0,43.0,0.0,0.0,?,0.0,273.51162790697674,?,0.0,1.0,209.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687555673,7.586123660384782E-8,17000.0,45.0,0.0,0.0,?,0.0,278.9111111111111,?,0.0,1.0,419.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722624309,7.975462423108519E-8,18000.0,48.0,0.0,0.0,?,0.0,285.0208333333333,?,0.0,1.0,289.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750497368,8.28159177416232E-8,19000.0,51.0,0.0,1.0,0.0,0.0,290.62745098039215,1.0,0.0,2.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773303122,8.543578813625294E-8,20000.0,52.0,0.0,1.0,226.0,4.346153846153846,297.94117647058823,0.0,1.0,2.0,775.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.798385691,8.826431624675377E-8,21000.0,55.0,0.0,1.0,226.0,4.109090909090909,286.24074074074076,0.0,1.0,1.0,513.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.819762634,9.085259681926627E-8,22000.0,55.0,0.0,1.0,226.0,4.109090909090909,286.24074074074076,0.0,1.0,2.0,1513.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.847483477,9.402310228894983E-8,23000.0,60.0,0.0,1.0,226.0,3.7666666666666666,292.66101694915255,0.0,1.0,2.0,703.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.871893043,9.672718877330009E-8,24000.0,63.0,0.0,1.0,226.0,3.5873015873015874,301.8709677419355,0.0,1.0,0.0,254.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.89791413,9.960118266578971E-8,25000.0,68.0,0.0,1.0,226.0,3.323529411764706,294.7014925373134,0.0,1.0,1.0,225.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921547984,1.021762927128892E-7,26000.0,71.0,0.0,1.0,226.0,3.183098591549296,299.0,0.0,1.0,0.0,40.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
