learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090385123,9.482899112341305E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161044014,1.7291172739339786E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195380388,2.1085568600307323E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225790185,2.4446051797212827E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255253755,2.7701970667892863E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298167815,3.244425742307885E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328934243,3.584415069835468E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346605461,3.779693687308166E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.362585321,3.956281683008704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378135032,4.1281162484687654E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412855074,4.511594420056998E-8,11000.0,4.0,0.0,0.0,?,0.0,156.0,?,0.0,2.0,225.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.440134818,4.821652190309226E-8,12000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,1.0,600.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463939265,5.1113155038478896E-8,13000.0,6.0,0.0,0.0,?,0.0,208.16666666666666,?,0.0,1.0,1600.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489878121,5.39486482319298E-8,14000.0,7.0,0.0,0.0,?,0.0,538.1428571428571,?,0.0,2.0,82.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521642681,5.7513668934377954E-8,15000.0,10.0,0.0,0.0,?,0.0,441.3,?,0.0,0.0,436.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.55643742,6.149834723887552E-8,16000.0,13.0,0.0,0.0,?,0.0,394.2307692307692,?,0.0,0.0,724.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58271837,6.436503567115094E-8,17000.0,15.0,0.0,0.0,?,0.0,453.0,?,0.0,0.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.609270394,6.73481169764263E-8,18000.0,18.0,0.0,0.0,?,0.0,410.94444444444446,?,0.0,1.0,452.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.639512717,7.06540415330314E-8,19000.0,23.0,0.0,1.0,0.0,0.0,381.17391304347825,1.0,0.0,0.0,82.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.6631623,7.326791699028678E-8,20000.0,24.0,0.0,1.0,765.0,31.875,417.95652173913044,0.0,1.0,1.0,236.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.68839259,7.608783049422834E-8,21000.0,26.0,0.0,1.0,765.0,29.423076923076923,392.4,0.0,1.0,1.0,369.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.713903156,7.895680933160914E-8,22000.0,28.0,0.0,1.0,765.0,27.321428571428573,396.6666666666667,0.0,1.0,2.0,469.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.743905848,8.231260357936223E-8,23000.0,29.0,0.0,1.0,765.0,26.379310344827587,421.35714285714283,0.0,1.0,1.0,381.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.775287027,8.572717462851976E-8,24000.0,34.0,0.0,1.0,765.0,22.5,398.6969696969697,0.0,1.0,2.0,22.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.802346352,8.874585764870048E-8,25000.0,38.0,0.0,1.0,765.0,20.13157894736842,373.3243243243243,0.0,1.0,2.0,366.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.829070548,9.176327084470126E-8,26000.0,41.0,0.0,1.0,765.0,18.658536585365855,366.15,0.0,1.0,0.0,533.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.855566893,9.472688098133438E-8,27000.0,44.0,0.0,1.0,765.0,17.386363636363637,367.3953488372093,0.0,1.0,0.0,381.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880142418,9.750026487689051E-8,28000.0,46.0,0.0,1.0,765.0,16.630434782608695,370.0888888888889,0.0,1.0,2.0,525.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.904867192,1.0021829011702289E-7,29000.0,48.0,0.0,1.0,765.0,15.9375,383.3191489361702,0.0,1.0,0.0,163.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.932089127,1.0322824002987808E-7,30000.0,51.0,0.0,1.0,765.0,15.0,378.74,0.0,1.0,1.0,242.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.969726888,1.0738792830717439E-7,31000.0,56.0,0.0,1.0,765.0,13.660714285714286,362.6181818181818,0.0,1.0,0.0,235.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.001675922,1.1102145915152505E-7,32000.0,58.0,0.0,1.0,765.0,13.189655172413794,360.859649122807,0.0,1.0,2.0,610.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.03128825,1.1462690532179549E-7,33000.0,58.0,0.0,1.0,765.0,13.189655172413794,360.859649122807,0.0,1.0,0.0,1610.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.063998899,1.1820495544924918E-7,34000.0,59.0,0.0,1.0,765.0,12.966101694915254,398.05172413793105,0.0,1.0,1.0,92.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.095865968,1.217837233854023E-7,35000.0,62.0,0.0,1.0,765.0,12.338709677419354,389.0655737704918,0.0,1.0,2.0,446.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.12783822,1.2544742149061833E-7,36000.0,65.0,0.0,1.0,765.0,11.76923076923077,381.953125,0.0,1.0,2.0,734.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.15921766,1.288724539832626E-7,37000.0,67.0,0.0,1.0,765.0,11.417910447761194,395.6818181818182,0.0,1.0,2.0,64.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
