learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046505282,4.171467131959895E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120828387,1.1154104393879987E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178162382,1.6704249424998545E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.229447673,2.1686795014846656E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.27817811,2.638915725826803E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328454043,3.111870771134065E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35823042,3.3919826833907926E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381707611,3.612836982267598E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405099139,3.8328854333832855E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3654.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.43092493,4.082642877630889E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,4654.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
