learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.095890803,1.0025012645342697E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.169387937,1.8124874886218456E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.207822466,2.2360609985670693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.241441716,2.6065670017556595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273682984,2.96188674697342E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314237656,3.408825611860181E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345556575,3.7539804711410155E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377174304,4.1024284109876805E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.39426027,4.2907268701524785E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410668944,4.471561130921667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.443149269,4.855456203681727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1190.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486514993,5.3387058371628326E-8,12000.0,7.0,0.0,0.0,?,0.0,69.85714285714286,?,0.0,0.0,349.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516280388,5.673054121207239E-8,13000.0,10.0,0.0,0.0,?,0.0,138.8,?,0.0,1.0,450.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.544593814,5.988660947991121E-8,14000.0,13.0,0.0,0.0,?,0.0,191.15384615384616,?,0.0,0.0,353.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580453949,6.382764559659486E-8,15000.0,17.0,0.0,0.0,?,0.0,216.47058823529412,?,0.0,1.0,158.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623177215,6.848297522078579E-8,16000.0,22.0,0.0,0.0,?,0.0,218.04545454545453,?,0.0,0.0,41.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647172263,7.11816642855501E-8,17000.0,23.0,0.0,0.0,?,0.0,233.3913043478261,?,0.0,0.0,470.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.673295798,7.40656217857471E-8,18000.0,25.0,0.0,0.0,?,0.0,264.8,?,0.0,1.0,218.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.704495102,7.745820771453488E-8,19000.0,30.0,0.0,1.0,0.0,0.0,260.8333333333333,1.0,0.0,2.0,13.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.731991798,8.047588904557336E-8,20000.0,33.0,0.0,1.0,9.0,0.2727272727272727,264.75,0.0,1.0,1.0,136.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.76009169,8.353231987040283E-8,21000.0,36.0,0.0,1.0,9.0,0.25,274.0285714285714,0.0,1.0,0.0,17.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.787197055,8.652865128387593E-8,22000.0,39.0,0.0,1.0,9.0,0.23076923076923078,272.86842105263156,0.0,1.0,0.0,239.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820765815,9.023585861419223E-8,23000.0,44.0,0.0,1.0,9.0,0.20454545454545456,269.93023255813955,0.0,1.0,0.0,1.0,10112.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.847445478,9.320197228633694E-8,24000.0,47.0,0.0,1.0,9.0,0.19148936170212766,267.32608695652175,0.0,1.0,1.0,311.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.872735146,9.59793753670073E-8,25000.0,49.0,0.0,1.0,9.0,0.1836734693877551,280.4375,0.0,1.0,1.0,147.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894494813,9.854468823062048E-8,26000.0,49.0,0.0,1.0,9.0,0.1836734693877551,280.4375,0.0,1.0,1.0,1147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.917465946,1.0144940729352954E-7,27000.0,49.0,0.0,1.0,9.0,0.1836734693877551,280.4375,0.0,1.0,0.0,2147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.948063158,1.0487600451071848E-7,28000.0,53.0,0.0,1.0,9.0,0.16981132075471697,311.6730769230769,0.0,1.0,0.0,401.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981752695,1.0855555225128099E-7,29000.0,57.0,0.0,1.0,9.0,0.15789473684210525,313.10714285714283,0.0,1.0,0.0,74.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.016549823,1.1236118346837658E-7,30000.0,62.0,0.0,1.0,9.0,0.14516129032258066,303.59016393442624,0.0,1.0,0.0,89.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047463838,1.1577975333428216E-7,31000.0,64.0,0.0,1.0,9.0,0.140625,307.36507936507934,0.0,1.0,1.0,244.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.077876021,1.1923812204445816E-7,32000.0,66.0,0.0,1.0,9.0,0.13636363636363635,307.6923076923077,0.0,1.0,0.0,608.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111434461,1.2289439205870447E-7,33000.0,70.0,0.0,1.0,9.0,0.12857142857142856,312.59420289855075,0.0,1.0,2.0,39.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.144738013,1.2658540660923142E-7,34000.0,74.0,0.0,1.0,9.0,0.12162162162162163,306.1095890410959,0.0,1.0,2.0,262.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.172331361,1.2987810224699064E-7,35000.0,74.0,0.0,1.0,9.0,0.12162162162162163,306.1095890410959,0.0,1.0,0.0,1262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.208532907,1.3393143258275672E-7,36000.0,79.0,0.0,1.0,9.0,0.11392405063291139,310.3974358974359,0.0,1.0,0.0,397.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.239306618,1.3752154309698486E-7,37000.0,81.0,0.0,1.0,9.0,0.1111111111111111,307.975,0.0,1.0,1.0,970.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.277411378,1.4172211843504055E-7,38000.0,88.0,0.0,1.0,9.0,0.10227272727272728,303.5977011494253,0.0,1.0,0.0,195.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313213823,1.455890898012722E-7,39000.0,94.0,0.0,2.0,4.5,0.09574468085106383,296.83870967741933,0.5,1.0,1.0,2.0,9768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.342796443,1.4883777677063524E-7,40000.0,96.0,0.0,2.0,119.0,2.4791666666666665,296.1276595744681,0.0,2.0,2.0,146.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.366951872,1.5146716726136087E-7,41000.0,99.0,0.0,2.0,119.0,2.404040404040404,298.50515463917526,0.0,2.0,0.0,27.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.390219739,1.5404386162454267E-7,42000.0,102.0,0.0,2.0,119.0,2.3333333333333335,297.33,0.0,2.0,0.0,249.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.415949064,1.5684116741731973E-7,43000.0,107.0,0.0,2.0,119.0,2.2242990654205608,294.96190476190475,0.0,2.0,1.0,11.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.439072739,1.594135709728487E-7,44000.0,110.0,0.0,2.0,119.0,2.1636363636363636,293.1574074074074,0.0,2.0,2.0,321.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.461819832,1.6191333987903267E-7,45000.0,112.0,0.0,2.0,119.0,2.125,298.40909090909093,0.0,2.0,1.0,157.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.482203925,1.6431791652833012E-7,46000.0,112.0,0.0,2.0,119.0,2.125,298.40909090909093,0.0,2.0,2.0,1157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.504196724,1.6710047199353785E-7,47000.0,112.0,0.0,2.0,119.0,2.125,298.40909090909093,0.0,2.0,2.0,2157.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.531091703,1.7011434677627147E-7,48000.0,116.0,0.0,2.0,119.0,2.0517241379310347,312.0263157894737,0.0,2.0,0.0,411.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.556021471,1.7283984158365058E-7,49000.0,120.0,0.0,2.0,119.0,1.9833333333333334,312.6949152542373,0.0,2.0,2.0,84.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.584421805,1.7594787789737808E-7,50000.0,125.0,0.0,2.0,119.0,1.904,307.9918699186992,0.0,2.0,1.0,99.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.614364987,1.7926497717495802E-7,51000.0,127.0,0.0,2.0,119.0,1.874015748031496,309.824,0.0,2.0,2.0,254.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.644232651,1.8266352674559795E-7,52000.0,129.0,0.0,2.0,119.0,1.8449612403100775,309.9527559055118,0.0,2.0,2.0,618.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.677532763,1.862939945394732E-7,53000.0,133.0,0.0,2.0,119.0,1.7894736842105263,312.46564885496184,0.0,2.0,0.0,49.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.704222373,1.89253867553189E-7,54000.0,137.0,0.0,2.0,119.0,1.7372262773722629,308.962962962963,0.0,2.0,2.0,272.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.724637732,1.9169145515593183E-7,55000.0,137.0,0.0,2.0,119.0,1.7372262773722629,308.962962962963,0.0,2.0,2.0,1272.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.751902712,1.947342656107309E-7,56000.0,143.0,0.0,2.0,119.0,1.6643356643356644,311.92198581560285,0.0,2.0,1.0,1.0,10624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.773195614,1.9721982804019627E-7,57000.0,144.0,0.0,2.0,119.0,1.6527777777777777,309.8732394366197,0.0,2.0,0.0,980.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.801384975,2.0032933768696256E-7,58000.0,151.0,0.0,2.0,119.0,1.576158940397351,307.2281879194631,0.0,2.0,0.0,205.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.82744817,2.031632656455661E-7,59000.0,157.0,0.0,3.0,79.33333333333333,1.515923566878981,303.03225806451616,0.3333333333333333,2.0,0.0,12.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.849568666,2.0559403796255176E-7,60000.0,159.0,0.0,3.0,152.33333333333334,2.8742138364779874,302.56410256410254,0.0,3.0,1.0,156.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
