learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104543107,9.56237969500323E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173020741,1.6118142237563927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210009399,1.965928179586099E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23977112,2.250854460383041E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,289.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33576784,3.1698869450402755E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,904.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404524631,3.8326466242702056E-8,6000.0,3.0,0.0,0.0,?,0.0,549.3333333333334,?,0.0,1.0,257.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462200505,4.384811341845948E-8,7000.0,4.0,0.0,0.0,?,0.0,531.75,?,0.0,2.0,777.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525527344,4.974942355531785E-8,8000.0,6.0,0.0,0.0,?,0.0,646.8333333333334,?,0.0,2.0,24.0,12304.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.581736149,5.513061967522319E-8,9000.0,8.0,0.0,0.0,?,0.0,569.875,?,0.0,2.0,346.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.638381612,6.055361960745519E-8,10000.0,10.0,0.0,0.0,?,0.0,535.0,?,0.0,2.0,555.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
