learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.07912824,7.529061771929264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,248.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145021408,1.4080005688005025E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,248.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209353251,2.031182909316901E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,471.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.253399918,2.4719742695473967E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305101847,2.989374680580779E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2471.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.336229044,3.290903730202053E-8,6000.0,3.0,0.0,0.0,?,0.0,833.6666666666666,?,0.0,1.0,899.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.370235111,3.620320383550807E-8,7000.0,5.0,0.0,0.0,?,0.0,871.6,?,0.0,1.0,42.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.394077064,3.8512772997551505E-8,8000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,0.0,188.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.414530303,4.049407755168363E-8,9000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,1188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441810608,4.3136719752980617E-8,10000.0,6.0,0.0,0.0,?,0.0,875.6666666666666,?,0.0,1.0,2188.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
