learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087167771,8.631197188720108E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.156220622,1.585469309968874E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195737288,1.9988461237171046E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.224783042,2.302688589613264E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.253980169,2.6081145415359904E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292283766,3.008801656257568E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328354792,3.3861342428808826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361200104,3.729723209144548E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.398664186,4.136871860489043E-8,9000.0,3.0,0.0,0.0,?,0.0,142.33333333333334,?,0.0,1.0,534.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.431783259,4.49852066874856E-8,10000.0,5.0,0.0,0.0,?,0.0,278.6,?,0.0,1.0,568.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.462098724,4.817565231988E-8,11000.0,6.0,0.0,0.0,?,0.0,475.8333333333333,?,0.0,0.0,106.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.495034957,5.165677153511387E-8,12000.0,9.0,0.0,0.0,?,0.0,422.0,?,0.0,2.0,163.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.525078754,5.48168854073104E-8,13000.0,11.0,0.0,0.0,?,0.0,442.09090909090907,?,0.0,1.0,98.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.551080855,5.759697547228179E-8,14000.0,13.0,0.0,0.0,?,0.0,434.84615384615387,?,0.0,2.0,308.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.587994841,6.148117191144369E-8,15000.0,18.0,0.0,0.0,?,0.0,381.0,?,0.0,0.0,103.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.623656314,6.52442032550172E-8,16000.0,21.0,0.0,0.0,?,0.0,372.5238095238095,?,0.0,2.0,138.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.652058879,6.836288815547609E-8,17000.0,22.0,0.0,0.0,?,0.0,377.54545454545456,?,0.0,2.0,655.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.677662143,7.107468889325444E-8,18000.0,24.0,0.0,0.0,?,0.0,407.4166666666667,?,0.0,2.0,183.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.702697125,7.382391418333683E-8,19000.0,26.0,0.0,1.0,0.0,0.0,396.3076923076923,1.0,0.0,1.0,657.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.727444817,7.645282988848786E-8,20000.0,27.0,0.0,1.0,773.0,28.62962962962963,451.2692307692308,0.0,1.0,1.0,228.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.754484074,7.928969659501065E-8,21000.0,30.0,0.0,1.0,773.0,25.766666666666666,427.2758620689655,0.0,1.0,1.0,65.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780651004,8.20236691273128E-8,22000.0,32.0,0.0,1.0,773.0,24.15625,433.7096774193548,0.0,1.0,0.0,11.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.805640523,8.478212445633692E-8,23000.0,34.0,0.0,1.0,773.0,22.735294117647058,415.6969696969697,0.0,1.0,2.0,738.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.830603323,8.748100760569588E-8,24000.0,36.0,0.0,1.0,773.0,21.47222222222222,428.65714285714284,0.0,1.0,1.0,453.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.869254738,9.152858300742796E-8,25000.0,42.0,0.0,1.0,773.0,18.404761904761905,400.390243902439,0.0,1.0,2.0,40.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.896227532,9.447615162930347E-8,26000.0,44.0,0.0,1.0,773.0,17.568181818181817,392.4651162790698,0.0,1.0,1.0,580.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.920714512,9.711918190673614E-8,27000.0,47.0,0.0,1.0,773.0,16.4468085106383,391.9130434782609,0.0,1.0,2.0,428.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.947368395,9.990971404228773E-8,28000.0,52.0,0.0,1.0,773.0,14.865384615384615,380.7843137254902,0.0,1.0,1.0,36.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.97613925,1.0303847065808665E-7,29000.0,55.0,0.0,1.0,773.0,14.054545454545455,368.74074074074076,0.0,1.0,1.0,544.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.005101913,1.062031311659991E-7,30000.0,57.0,0.0,1.0,773.0,13.56140350877193,372.82142857142856,0.0,1.0,0.0,578.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032351803,1.0907439121229575E-7,31000.0,58.0,0.0,1.0,773.0,13.327586206896552,391.9298245614035,0.0,1.0,2.0,116.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.060822022,1.1208784561129908E-7,32000.0,61.0,0.0,1.0,773.0,12.672131147540984,388.05,0.0,1.0,0.0,173.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.088729449,1.1502521220728548E-7,33000.0,63.0,0.0,1.0,773.0,12.26984126984127,392.7096774193548,0.0,1.0,0.0,108.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116044622,1.1794738912373367E-7,34000.0,65.0,0.0,1.0,773.0,11.892307692307693,392.78125,0.0,1.0,0.0,318.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148859552,1.2140441377953523E-7,35000.0,70.0,0.0,1.0,773.0,11.042857142857143,381.7826086956522,0.0,1.0,1.0,113.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.180854925,1.247828462935984E-7,36000.0,73.0,0.0,1.0,773.0,10.58904109589041,379.27777777777777,0.0,1.0,0.0,148.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.209581744,1.279391566422478E-7,37000.0,74.0,0.0,1.0,773.0,10.445945945945946,380.6986301369863,0.0,1.0,1.0,665.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
