learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076856584,8.036490219367876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147443721,1.5811999673729556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183890577,1.982679451389652E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.214543497,2.320335969834071E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.244188148,2.6468859248517285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.284539434,3.091374565591828E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.320688498,3.489573728844937E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353204866,3.847757014852845E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373466953,4.07095355706931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394011825,4.297265110794248E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,705.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440599826,4.785375610586877E-8,11000.0,3.0,0.0,0.0,?,0.0,102.0,?,0.0,2.0,47.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.481913073,5.221368083914328E-8,12000.0,9.0,0.0,0.0,?,0.0,134.77777777777777,?,0.0,1.0,140.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.509905706,5.5204045324379374E-8,13000.0,12.0,0.0,0.0,?,0.0,171.41666666666666,?,0.0,0.0,296.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.537003679,5.8058456983895356E-8,14000.0,15.0,0.0,0.0,?,0.0,216.13333333333333,?,0.0,1.0,111.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57545549,6.215611529729433E-8,15000.0,20.0,0.0,0.0,?,0.0,204.75,?,0.0,1.0,258.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.610435101,6.590026074138988E-8,16000.0,23.0,0.0,0.0,?,0.0,218.56521739130434,?,0.0,0.0,326.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.634439106,6.841823204144422E-8,17000.0,24.0,0.0,0.0,?,0.0,262.125,?,0.0,2.0,62.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.659642363,7.113247168440371E-8,18000.0,26.0,0.0,0.0,?,0.0,267.6923076923077,?,0.0,0.0,393.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.685134869,7.393014631147186E-8,19000.0,28.0,0.0,1.0,0.0,0.0,275.2142857142857,1.0,0.0,0.0,647.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.713885754,7.695867030348422E-8,20000.0,32.0,0.0,1.0,57.0,1.78125,290.0,0.0,1.0,1.0,111.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
