learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066991089,6.206727030506979E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,941.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165865813,1.5832397307577648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1941.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206332572,1.976313088173047E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2941.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250896854,2.395878823860445E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,686.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296321108,2.835113728678682E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1686.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341086543,3.2709150130591464E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2686.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362104216,3.4755266489806696E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3686.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386878474,3.7167094601378266E-8,8000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,0.0,685.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410223155,3.9424434642019795E-8,9000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,1.0,1685.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452247824,4.3506495609169626E-8,10000.0,2.0,0.0,0.0,?,0.0,1999.5,?,0.0,2.0,2685.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486165437,4.680844929475752E-8,11000.0,4.0,0.0,0.0,?,0.0,1848.25,?,0.0,2.0,286.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.524439374,5.0534500633898303E-8,12000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,1.0,281.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553452486,5.33589904380238E-8,13000.0,5.0,0.0,0.0,?,0.0,1680.0,?,0.0,2.0,1281.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595060362,5.740056626924832E-8,14000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,409.0,12304.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625425168,6.03434493687273E-8,15000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,1409.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.659430168,6.36539103695771E-8,16000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,2.0,2409.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.688196286,6.644429343419978E-8,17000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,0.0,3409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72630853,7.012959949684848E-8,18000.0,6.0,0.0,0.0,?,0.0,1712.3333333333333,?,0.0,1.0,4409.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.754860676,7.289922675962457E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1712.3333333333333,1.0,0.0,0.0,5409.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
