learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047613713,4.270892042114089E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114330118,1.0538881727614336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159221989,1.4756461862377407E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188406789,1.7498366576418692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228931722,2.1305673970298632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265239956,2.4716823540044324E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300420188,2.8021997601948676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.337997828,3.1651487675222256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374589697,3.509375279654231E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,236.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.400740241,3.755378307033744E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.419799331,3.934670708717571E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445658476,4.1847507146166424E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3236.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464664875,4.368558817090259E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.488316122,4.597800526574046E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5236.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.507355193,4.7823383305648124E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.529601996,4.997967347938359E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.562054548,5.303241102978793E-8,17000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,2.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.595212012,5.6151458044302534E-8,18000.0,2.0,0.0,0.0,?,0.0,4107.5,?,0.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.629240493,5.943913347990147E-8,19000.0,2.0,0.0,1.0,0.0,0.0,4107.5,1.0,0.0,0.0,2020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.662072868,6.252760011363359E-8,20000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,20.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.689172999,6.507684762811493E-8,21000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,0.0,1020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.715503885,6.755373401990366E-8,22000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,2020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.747449734,7.064019512366708E-8,23000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,0.0,3020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.777784572,7.35710077489933E-8,24000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,4020.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.804923313,7.619302817179094E-8,25000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,0.0,5020.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.833638029,7.89673120557351E-8,26000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,6020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.860782023,8.160174960068942E-8,27000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,7020.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.884499148,8.390874918762593E-8,28000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,8020.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9185044,8.730256163871535E-8,29000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,9020.0,24600.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.941050338,8.956399680713811E-8,30000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,2.0,10020.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.96509127,9.198060931975641E-8,31000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,11020.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.988842663,9.443551005680733E-8,32000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,12020.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.009586332,9.657953791728862E-8,33000.0,3.0,1.0,1.0,983.0,327.6666666666667,5607.5,0.0,1.0,1.0,13020.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.031133733,9.861247305936489E-8,34000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,2.0,970.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.050059247,1.0039804072446084E-7,35000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,2.0,1970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.068971643,1.0218237074408885E-7,36000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,0.0,2970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.087447997,1.0392556145855327E-7,37000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,0.0,3970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.106078651,1.0568330993301958E-7,38000.0,4.0,1.0,1.0,983.0,245.75,3738.3333333333335,0.0,1.0,0.0,4970.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.130024254,1.080192242348194E-7,39000.0,4.0,1.0,2.0,491.5,245.75,3738.3333333333335,0.5,1.0,1.0,5970.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
