learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133955344,1.3277603706949286E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25893522,2.6329281539710032E-8,2000.0,23.0,0.0,0.0,?,0.0,39.21739130434783,?,0.0,1.0,5.0,10952.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352767402,3.615344379609244E-8,3000.0,53.0,0.0,0.0,?,0.0,35.9622641509434,?,0.0,0.0,1.0,10112.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424890635,4.371723303836874E-8,4000.0,82.0,0.0,0.0,?,0.0,35.23170731707317,?,0.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.473514906,4.885636262949763E-8,5000.0,102.0,0.0,0.0,?,0.0,37.18627450980392,?,0.0,1.0,114.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.542543392,5.607630972891011E-8,6000.0,131.0,0.0,0.0,?,0.0,37.38167938931298,?,0.0,0.0,10.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602550234,6.233203377244166E-8,7000.0,156.0,0.0,0.0,?,0.0,37.85897435897436,?,0.0,1.0,1.0,9768.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.662489857,6.86117630698387E-8,8000.0,181.0,0.0,0.0,?,0.0,38.14364640883978,?,0.0,1.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72168642,7.48147463905356E-8,9000.0,207.0,0.0,0.0,?,0.0,38.169082125603865,?,0.0,1.0,6.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.767888282,7.966065402134424E-8,10000.0,233.0,0.0,0.0,?,0.0,38.141630901287556,?,0.0,1.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.813857608,8.447960325001841E-8,11000.0,259.0,0.0,0.0,?,0.0,38.204633204633204,?,0.0,2.0,12.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866102161,8.996427561867774E-8,12000.0,291.0,0.0,0.0,?,0.0,37.371134020618555,?,0.0,2.0,32.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911427831,9.472456839092281E-8,13000.0,317.0,0.0,0.0,?,0.0,37.451104100946374,?,0.0,0.0,35.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961059369,9.992948044566022E-8,14000.0,343.0,0.0,0.0,?,0.0,37.61516034985423,?,0.0,2.0,5.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.024445781,1.0658685078320609E-7,15000.0,375.0,0.0,0.0,?,0.0,37.01866666666667,?,0.0,1.0,25.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.085040604,1.1294450394659612E-7,16000.0,407.0,0.0,0.0,?,0.0,36.597051597051596,?,0.0,2.0,12.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.135984477,1.1829726903722931E-7,17000.0,439.0,0.0,0.0,?,0.0,36.16173120728929,?,0.0,1.0,32.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.185490073,1.2349358398870046E-7,18000.0,470.0,0.0,0.0,?,0.0,35.93404255319149,?,0.0,1.0,18.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.237253271,1.2893993610116342E-7,19000.0,503.0,0.0,1.0,0.0,0.0,35.50099403578529,1.0,0.0,0.0,50.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.290027056,1.3447470659585254E-7,20000.0,537.0,0.0,1.0,38.0,0.07076350093109869,35.223880597014926,0.0,1.0,2.0,6.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.341681644,1.3989530590359327E-7,21000.0,569.0,0.0,1.0,38.0,0.06678383128295255,34.984154929577464,0.0,1.0,1.0,15.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.384780708,1.4441809401454817E-7,22000.0,592.0,0.0,1.0,38.0,0.06418918918918919,35.31472081218274,0.0,1.0,0.0,15.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.443949396,1.506253813151746E-7,23000.0,622.0,0.0,1.0,38.0,0.06109324758842444,35.225442834138484,0.0,1.0,2.0,11.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.50352647,1.5688377287309407E-7,24000.0,651.0,0.0,1.0,38.0,0.05837173579109063,35.16615384615385,0.0,1.0,0.0,28.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.543384415,1.6105480891408397E-7,25000.0,672.0,0.0,1.0,38.0,0.05654761904761905,35.59165424739195,0.0,1.0,1.0,4.0,11464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.589567953,1.6590300021754162E-7,26000.0,700.0,0.0,1.0,38.0,0.054285714285714284,35.57367668097282,0.0,1.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.63298975,1.7045830773236227E-7,27000.0,725.0,0.0,1.0,38.0,0.05241379310344828,35.738950276243095,0.0,1.0,0.0,11.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
