learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10467644,9.640217041720946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176472556,1.651367718454864E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235873988,2.220052207291126E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264990138,2.4987980610885554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361806469,3.426538757001981E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421587157,3.9988540843085695E-8,6000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,1.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481576447,4.574494929700469E-8,7000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,2.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525659046,4.99845746473285E-8,8000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,0.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609220305,5.7984380419844136E-8,9000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,1.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.668881091,6.354405790816371E-8,10000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,1.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.705904479,6.709672111981238E-8,11000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,1.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754234115,7.172359852308821E-8,12000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,2.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.802104446,7.630650398488881E-8,13000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,2.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.858339431,8.169020646859995E-8,14000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,0.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.910909082,8.67230051908994E-8,15000.0,17.0,0.0,0.0,?,0.0,556.8823529411765,?,0.0,0.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951630874,9.062516335561252E-8,16000.0,19.0,0.0,0.0,?,0.0,571.0,?,0.0,2.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.999491332,9.520712361764785E-8,17000.0,22.0,0.0,0.0,?,0.0,560.4545454545455,?,0.0,2.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051824287,1.0008393418817472E-7,18000.0,24.0,0.0,0.0,?,0.0,557.2083333333334,?,0.0,0.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.089892458,1.0372842181030248E-7,19000.0,24.0,0.0,1.0,0.0,0.0,557.2083333333334,1.0,0.0,2.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.145886204,1.0911359669532214E-7,20000.0,25.0,12.0,1.0,196.0,7.84,608.9166666666666,0.0,1.0,2.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.18875374,1.1321755546820662E-7,21000.0,27.0,12.0,1.0,196.0,7.2592592592592595,571.0384615384615,0.0,1.0,2.0,705.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.240672296,1.1818802107583319E-7,22000.0,30.0,12.0,1.0,196.0,6.533333333333333,566.0,0.0,1.0,0.0,137.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.300025536,1.2388339590863223E-7,23000.0,31.0,12.0,1.0,196.0,6.32258064516129,580.0666666666667,0.0,1.0,1.0,150.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.355528263,1.2919699507119343E-7,24000.0,33.0,12.0,1.0,196.0,5.9393939393939394,569.0,0.0,1.0,0.0,344.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.436323236,1.3693915837185874E-7,25000.0,34.0,12.0,1.0,196.0,5.764705882352941,579.4242424242424,0.0,1.0,1.0,430.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.49681221,1.4273011998696254E-7,26000.0,36.0,12.0,1.0,196.0,5.444444444444445,568.2285714285714,0.0,1.0,1.0,665.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.571578199,1.4990446012576421E-7,27000.0,37.0,12.0,1.0,196.0,5.297297297297297,594.0833333333334,0.0,1.0,1.0,165.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.627351658,1.5524397803874065E-7,28000.0,39.0,12.0,1.0,196.0,5.0256410256410255,585.5526315789474,0.0,1.0,2.0,301.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.707320783,1.6289988791197538E-7,29000.0,39.0,12.0,1.0,196.0,5.0256410256410255,585.5526315789474,0.0,1.0,2.0,1301.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.771437509,1.6887480614665896E-7,30000.0,41.0,12.0,1.0,196.0,4.780487804878049,612.35,0.0,1.0,1.0,58.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.819381486,1.7347537925758087E-7,31000.0,42.0,12.0,1.0,196.0,4.666666666666667,603.8048780487804,0.0,1.0,1.0,797.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.884097706,1.796710397410041E-7,32000.0,45.0,12.0,1.0,196.0,4.355555555555555,594.6590909090909,0.0,1.0,1.0,387.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.949486925,1.857503295877845E-7,33000.0,48.0,12.0,1.0,196.0,4.083333333333333,586.1276595744681,0.0,1.0,0.0,4.0,11464.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.00135055,1.9071553633100249E-7,34000.0,49.0,12.0,1.0,196.0,4.0,580.625,0.0,1.0,1.0,682.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.040340738,1.9444829400802445E-7,35000.0,50.0,12.0,1.0,196.0,3.92,583.4285714285714,0.0,1.0,1.0,963.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.077555958,1.9801443556128898E-7,36000.0,52.0,12.0,1.0,196.0,3.769230769230769,587.6470588235294,0.0,1.0,1.0,582.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.123972497,2.0245816105173902E-7,37000.0,55.0,12.0,1.0,196.0,3.5636363636363635,582.425925925926,0.0,1.0,2.0,101.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.176514549,2.0735445698210972E-7,38000.0,57.0,12.0,1.0,196.0,3.43859649122807,580.25,0.0,1.0,0.0,58.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.216254554,2.111589990055706E-7,39000.0,57.0,12.0,2.0,98.0,3.43859649122807,580.25,0.5,1.0,2.0,1058.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.269694717,2.1629858412350426E-7,40000.0,58.0,22.0,2.0,191.0,6.586206896551724,602.4107142857143,0.0,2.0,0.0,816.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.305232085,2.1970078324147604E-7,41000.0,60.0,22.0,2.0,191.0,6.366666666666666,585.6551724137931,0.0,2.0,2.0,715.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.343907586,2.2340341410005052E-7,42000.0,63.0,22.0,2.0,191.0,6.063492063492063,582.5409836065573,0.0,2.0,0.0,147.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.388604832,2.2769243977015425E-7,43000.0,64.0,22.0,2.0,191.0,5.96875,589.0806451612904,0.0,2.0,1.0,160.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.435931565,2.3222330343088136E-7,44000.0,66.0,22.0,2.0,191.0,5.787878787878788,583.265625,0.0,2.0,0.0,354.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.515191104,2.398288323570167E-7,45000.0,67.0,22.0,2.0,191.0,5.701492537313433,588.3384615384615,0.0,2.0,1.0,440.0,12304.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.568281977,2.4491153069564866E-7,46000.0,69.0,22.0,2.0,191.0,5.536231884057971,582.223880597015,0.0,2.0,0.0,675.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.623933626,2.502517109641288E-7,47000.0,70.0,22.0,2.0,191.0,5.457142857142857,595.7058823529412,0.0,2.0,0.0,175.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.666043636,2.5428314736312674E-7,48000.0,72.0,22.0,2.0,191.0,5.305555555555555,591.0285714285715,0.0,2.0,2.0,311.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.725211101,2.5994759322855003E-7,49000.0,72.0,22.0,2.0,191.0,5.305555555555555,591.0285714285715,0.0,2.0,2.0,1311.0,12304.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.773747037,2.6447056667301185E-7,50000.0,74.0,22.0,2.0,191.0,5.162162162162162,605.7638888888889,0.0,2.0,1.0,68.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.810897902,2.680272352517003E-7,51000.0,75.0,22.0,2.0,191.0,5.093333333333334,601.054794520548,0.0,2.0,2.0,807.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.857879405,2.725250480347851E-7,52000.0,78.0,22.0,2.0,191.0,4.897435897435898,595.8684210526316,0.0,2.0,2.0,397.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.906259489,2.770334979217479E-7,53000.0,81.0,22.0,2.0,191.0,4.716049382716049,590.746835443038,0.0,2.0,1.0,14.0,12304.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.955609274,2.8175804012754933E-7,54000.0,82.0,22.0,2.0,191.0,4.658536585365853,587.3875,0.0,2.0,2.0,692.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
