learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140226988,1.396280371202363E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213470719,2.1665325077786632E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250344495,2.5543077393221778E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285236585,2.9212429910519478E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,52.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39089332,4.030588389071533E-8,5000.0,37.0,0.0,0.0,?,0.0,26.08108108108108,?,0.0,1.0,33.0,12304.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446254027,4.6109328481060357E-8,6000.0,61.0,0.0,0.0,?,0.0,32.557377049180324,?,0.0,0.0,12.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499533966,5.1696962488500614E-8,7000.0,90.0,0.0,0.0,?,0.0,33.111111111111114,?,0.0,0.0,18.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.550574917,5.704756848721041E-8,8000.0,118.0,0.0,0.0,?,0.0,33.779661016949156,?,0.0,0.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621027413,6.443847525190976E-8,9000.0,151.0,0.0,0.0,?,0.0,32.95364238410596,?,0.0,0.0,22.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.685954796,7.124721005425271E-8,10000.0,180.0,0.0,0.0,?,0.0,33.227777777777774,?,0.0,2.0,17.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.735158915,7.640526156239626E-8,11000.0,209.0,0.0,0.0,?,0.0,33.42583732057416,?,0.0,2.0,12.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.783282879,8.145615623492748E-8,12000.0,237.0,0.0,0.0,?,0.0,33.628691983122366,?,0.0,1.0,28.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.829976639,8.635017790097744E-8,13000.0,264.0,0.0,0.0,?,0.0,34.04545454545455,?,0.0,2.0,10.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.873705709,9.095002917112162E-8,14000.0,288.0,0.0,0.0,?,0.0,34.52430555555556,?,0.0,1.0,55.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.930008089,9.687456158609441E-8,15000.0,317.0,0.0,0.0,?,0.0,34.50157728706625,?,0.0,1.0,61.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.981066144,1.02235731205011E-7,16000.0,346.0,0.0,0.0,?,0.0,34.578034682080926,?,0.0,2.0,34.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.030102756,1.0738302260212395E-7,17000.0,376.0,0.0,0.0,?,0.0,34.48936170212766,?,0.0,0.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.079697467,1.1258325143831266E-7,18000.0,407.0,0.0,0.0,?,0.0,34.353808353808354,?,0.0,2.0,16.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.13318478,1.181923013134156E-7,19000.0,442.0,0.0,1.0,0.0,0.0,33.89366515837104,1.0,0.0,0.0,17.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.178899647,1.2299091467661577E-7,20000.0,467.0,0.0,1.0,16.0,0.034261241970021415,34.17381974248927,0.0,1.0,2.0,30.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.234185036,1.2878955301780047E-7,21000.0,491.0,0.0,1.0,16.0,0.032586558044806514,34.56122448979592,0.0,1.0,1.0,20.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.296777847,1.3535191393126837E-7,22000.0,519.0,0.0,1.0,16.0,0.030828516377649325,34.63513513513514,0.0,1.0,2.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.371725349,1.4321189310556692E-7,23000.0,557.0,0.0,1.0,16.0,0.02872531418312388,34.05935251798561,0.0,1.0,0.0,18.0,12304.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.430092584,1.4932906146502536E-7,24000.0,582.0,0.0,1.0,16.0,0.027491408934707903,34.33046471600689,0.0,1.0,1.0,9.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.485951734,1.5518787904331873E-7,25000.0,605.0,0.0,1.0,16.0,0.026446280991735537,34.66059602649007,0.0,1.0,2.0,20.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.550607638,1.6194847428093146E-7,26000.0,635.0,0.0,1.0,16.0,0.025196850393700787,34.62145110410095,0.0,1.0,0.0,5.0,11464.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.607192419,1.679339908011299E-7,27000.0,659.0,0.0,1.0,16.0,0.024279210925644917,34.693009118541035,0.0,1.0,0.0,127.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.66490244,1.740009121269774E-7,28000.0,680.0,0.0,1.0,16.0,0.023529411764705882,35.22533136966127,0.0,1.0,0.0,37.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.732944374,1.8114034408509732E-7,29000.0,712.0,0.0,1.0,16.0,0.02247191011235955,35.08016877637131,0.0,1.0,2.0,13.0,12304.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.797831479,1.8794673512769244E-7,30000.0,742.0,0.0,1.0,16.0,0.0215633423180593,35.014844804318486,0.0,1.0,0.0,9.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.848079656,1.9322640217840053E-7,31000.0,766.0,0.0,1.0,16.0,0.020887728459530026,35.19346405228758,0.0,1.0,0.0,32.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.897034124,1.9836061313313125E-7,32000.0,796.0,0.0,1.0,16.0,0.020100502512562814,35.15597484276729,0.0,1.0,0.0,6.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.942215627,2.0310361419818056E-7,33000.0,822.0,0.0,1.0,16.0,0.019464720194647202,35.243605359317904,0.0,1.0,1.0,20.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.987578985,2.0788232329977472E-7,34000.0,846.0,0.0,1.0,16.0,0.018912529550827423,35.37278106508876,0.0,1.0,0.0,65.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.034575171,2.128351790877225E-7,35000.0,875.0,0.0,1.0,16.0,0.018285714285714287,35.336384439359264,0.0,1.0,2.0,71.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.081821334,2.178045036935165E-7,36000.0,904.0,0.0,1.0,16.0,0.017699115044247787,35.33887043189369,0.0,1.0,2.0,44.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.13008177,2.228789108765229E-7,37000.0,934.0,0.0,1.0,16.0,0.017130620985010708,35.27867095391211,0.0,1.0,1.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.179570704,2.2807695928235642E-7,38000.0,965.0,0.0,1.0,16.0,0.016580310880829015,35.196058091286304,0.0,1.0,1.0,26.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
