learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064708008,6.199427583018939E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.133557609,1.308946293486903E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213211294,2.1008445114383678E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.264775476,2.613483491492147E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303891676,3.0023675597312133E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.326790975,3.230027009139458E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.346160754,3.422596800131723E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.365540298,3.615263672459249E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.385306805,3.8117776399979154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.434461108,4.287914857051852E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,621.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461475731,4.549594234643297E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.488623083,4.812559302659084E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.515978345,5.07753830806704E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,3621.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547019955,5.388170382674783E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.568847796,5.599607567900171E-8,15000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,1222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.596735476,5.878072375503265E-8,16000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,1.0,2222.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621157257,6.120857874486388E-8,17000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,3222.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.640296131,6.311124140245839E-8,18000.0,2.0,0.0,0.0,?,0.0,2221.5,?,0.0,0.0,4222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.673025334,6.638643886423565E-8,19000.0,2.0,0.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,5222.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.704397287,6.952581689420465E-8,20000.0,2.0,10.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,6222.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.723416225,7.142903395278378E-8,21000.0,2.0,10.0,1.0,0.0,0.0,2221.5,1.0,0.0,2.0,7222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.745236168,7.367734909781977E-8,22000.0,2.0,10.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,8222.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.777749128,7.704361630276672E-8,23000.0,2.0,19.0,1.0,0.0,0.0,2221.5,1.0,0.0,0.0,9222.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.807445826,7.992850865101233E-8,24000.0,3.0,19.0,1.0,4920.0,1640.0,7141.0,0.0,1.0,2.0,1481.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.839474106,8.312150100958428E-8,25000.0,3.0,19.0,1.0,4920.0,1640.0,7141.0,0.0,1.0,2.0,2481.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
