learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051276791,4.8727317310786915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118718897,1.156943228763011E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166231863,1.628725806038413E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209228793,2.0556661584956782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252428148,2.4874506595310654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295076142,2.9137242186953214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.32253523,3.186380724842971E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342446882,3.384094555176588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.36233772,3.581601711766381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.381797354,3.77482720481087E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.401322982,3.968707988863812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445367423,4.433149929340102E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.472113484,4.718266286859497E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.49678489,4.981266562436605E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.52366643,5.2424078821047325E-8,15000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,2.0,668.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.577710112,5.784730678591464E-8,16000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,1.0,1668.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.624623084,6.252419736867151E-8,17000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,2.0,2668.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658563713,6.593010461862512E-8,18000.0,2.0,0.0,0.0,?,0.0,83.5,?,0.0,0.0,3668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.69012702,6.907955138170472E-8,19000.0,2.0,0.0,1.0,0.0,0.0,83.5,1.0,0.0,2.0,4668.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.718195297,7.188025740857549E-8,20000.0,2.0,0.0,1.0,0.0,0.0,83.5,1.0,0.0,2.0,5668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.743157417,7.437102518628664E-8,21000.0,2.0,0.0,1.0,0.0,0.0,83.5,1.0,0.0,0.0,6668.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767482941,7.681206652793414E-8,22000.0,2.0,3.0,1.0,0.0,0.0,83.5,1.0,0.0,2.0,7668.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792789538,7.943221454121589E-8,23000.0,2.0,4.0,1.0,0.0,0.0,83.5,1.0,0.0,0.0,8668.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.827346466,8.278925501642544E-8,24000.0,3.0,4.0,1.0,4971.0,1657.0,4900.5,0.0,1.0,2.0,1430.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.860209181,8.607550053007075E-8,25000.0,3.0,4.0,1.0,4971.0,1657.0,4900.5,0.0,1.0,0.0,2430.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.882543337,8.824515709420876E-8,26000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,1.0,862.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.903208859,9.0252713836386E-8,27000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,1.0,1862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.922665056,9.214279043181286E-8,28000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,1.0,2862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.941868084,9.400827286828934E-8,29000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,2.0,3862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.960999596,9.586680786700095E-8,30000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,2.0,4862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.980417353,9.775315020005739E-8,31000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,0.0,5862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.002706974,9.998504704096669E-8,32000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,0.0,6862.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.044247074,1.0415355339816465E-7,33000.0,4.0,4.0,1.0,4971.0,1242.75,3267.0,0.0,1.0,0.0,7862.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081445322,1.0786195489884668E-7,34000.0,5.0,4.0,1.0,4971.0,994.2,4417.25,0.0,1.0,2.0,1224.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.104368018,1.1014718511307822E-7,35000.0,5.0,4.0,1.0,4971.0,994.2,4417.25,0.0,1.0,0.0,2224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.133086755,1.1302908086574122E-7,36000.0,5.0,4.0,1.0,4971.0,994.2,4417.25,0.0,1.0,2.0,3224.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.160258123,1.1573787354508418E-7,37000.0,5.0,4.0,1.0,4971.0,994.2,4417.25,0.0,1.0,0.0,4224.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.179216283,1.1762786763819766E-7,38000.0,5.0,4.0,1.0,4971.0,994.2,4417.25,0.0,1.0,2.0,5224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.197951304,1.1949561635560255E-7,39000.0,5.0,4.0,2.0,2485.5,994.2,4417.25,0.5,1.0,1.0,6224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.216764326,1.2137114121949301E-7,40000.0,5.0,4.0,2.0,2485.5,994.2,4417.25,0.5,1.0,2.0,7224.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.237625406,1.2351733122453715E-7,41000.0,5.0,4.0,2.0,2485.5,994.2,4417.25,0.5,1.0,2.0,8224.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.26168201,1.260847327911171E-7,42000.0,5.0,6.0,2.0,2485.5,994.2,4417.25,0.5,1.0,0.0,9224.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.286589231,1.285043503283585E-7,43000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,0.0,453.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.305590067,1.3035019077791522E-7,44000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,0.0,1453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.328235332,1.3261469937105974E-7,45000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,1.0,2453.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.352216913,1.350054929097535E-7,46000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,1.0,3453.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.376037804,1.3739589484830493E-7,47000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,0.0,4453.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.395379355,1.393367996198767E-7,48000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,2.0,5453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.414947091,1.413004018238187E-7,49000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,1.0,6453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.440509679,1.4386558126692146E-7,50000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,1.0,7453.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.468531804,1.467668846364216E-7,51000.0,6.0,9.0,2.0,4347.0,1449.0,6825.0,0.0,2.0,0.0,8453.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
