learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11642776,1.0730652006301614E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190715911,1.7842689166958962E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233701782,2.195797683827579E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263399766,2.4801137732192874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.30228384,2.8523736498256523E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332141747,3.13822077519488E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353589871,3.34355615218439E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.373449231,3.533681366509447E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.393153976,3.722326361431015E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409362422,3.877499250669445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484814674,4.602158698188761E-8,11000.0,2.0,0.0,0.0,?,0.0,314.5,?,0.0,0.0,188.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554521349,5.251742214877778E-8,12000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,2.0,107.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629596922,5.970484380144004E-8,13000.0,4.0,0.0,0.0,?,0.0,427.25,?,0.0,0.0,1107.0,12304.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684943789,6.500352157886863E-8,14000.0,5.0,0.0,0.0,?,0.0,723.2,?,0.0,1.0,200.0,12304.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730235232,6.93395350795384E-8,15000.0,6.0,0.0,0.0,?,0.0,713.1666666666666,?,0.0,0.0,538.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.78322573,7.44126239350914E-8,16000.0,8.0,0.0,0.0,?,0.0,679.5,?,0.0,0.0,381.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.841032556,7.995195231366694E-8,17000.0,10.0,0.0,0.0,?,0.0,669.5,?,0.0,0.0,122.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.899697316,8.556827130296369E-8,18000.0,11.0,0.0,0.0,?,0.0,632.7272727272727,?,0.0,2.0,859.0,12304.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.949646269,9.03501753494371E-8,19000.0,13.0,0.0,1.0,0.0,0.0,672.3846153846154,1.0,0.0,2.0,77.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.009600536,9.608994635065602E-8,20000.0,16.0,1.0,1.0,16.0,1.0,602.6666666666666,0.0,1.0,1.0,551.0,12304.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070489153,1.0191916811665519E-7,21000.0,17.0,1.0,1.0,16.0,0.9411764705882353,614.0,0.0,1.0,1.0,768.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.136555702,1.080757867238298E-7,22000.0,19.0,1.0,1.0,16.0,0.8421052631578947,642.6666666666666,0.0,1.0,0.0,24.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.196461489,1.1381091645242438E-7,23000.0,21.0,1.0,1.0,16.0,0.7619047619047619,613.6,0.0,1.0,0.0,320.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.250106186,1.1894663558664006E-7,24000.0,23.0,1.0,1.0,16.0,0.6956521739130435,605.0909090909091,0.0,1.0,0.0,280.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.318343245,1.2530551997665522E-7,25000.0,26.0,1.0,1.0,16.0,0.6153846153846154,581.92,0.0,1.0,0.0,43.0,12304.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.3602611,1.292117667834295E-7,26000.0,28.0,1.0,1.0,16.0,0.5714285714285714,575.1481481481482,0.0,1.0,1.0,65.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.402440046,1.3324980282701552E-7,27000.0,29.0,1.0,1.0,16.0,0.5517241379310345,577.2142857142857,0.0,1.0,2.0,430.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.445185662,1.373420894885477E-7,28000.0,32.0,1.0,1.0,16.0,0.5,556.3870967741935,0.0,1.0,2.0,344.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
