learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11961006,1.1921551657095551E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189904401,1.9320744323233764E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225571995,2.3075120510409274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255881131,2.6265464620871676E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.29350098,3.022533545630673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.328790375,3.3939902361151244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349204977,3.608874636838833E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369298717,3.820381639434231E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.389632371,4.034413980320096E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.409903066,4.2477836138465335E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.479041885,4.974981787531533E-8,11000.0,25.0,0.0,0.0,?,0.0,37.32,?,0.0,0.0,44.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547771178,5.696393267599244E-8,12000.0,55.0,0.0,0.0,?,0.0,35.61818181818182,?,0.0,0.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613573285,6.39116530844714E-8,13000.0,77.0,0.0,0.0,?,0.0,37.44155844155844,?,0.0,0.0,94.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.657920718,6.857196073773626E-8,14000.0,94.0,0.0,0.0,?,0.0,41.95744680851064,?,0.0,0.0,33.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.710291501,7.406479064350533E-8,15000.0,124.0,0.0,0.0,?,0.0,40.08064516129032,?,0.0,2.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.761918673,7.948219239013269E-8,16000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,14.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.819299542,8.547864648184635E-8,17000.0,187.0,0.0,0.0,?,0.0,37.29946524064171,?,0.0,0.0,2.0,10952.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.869262222,9.074723860305008E-8,18000.0,217.0,0.0,0.0,?,0.0,36.414746543778804,?,0.0,0.0,75.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.916206817,9.56774605408021E-8,19000.0,244.0,0.0,1.0,0.0,0.0,36.692622950819676,1.0,0.0,1.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.962781464,1.0054579226078258E-7,20000.0,271.0,0.0,1.0,9.0,0.033210332103321034,36.77037037037037,0.0,1.0,2.0,6.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.018224611,1.0636992728173525E-7,21000.0,294.0,0.0,1.0,9.0,0.030612244897959183,37.22184300341297,0.0,1.0,1.0,28.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
