learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.091674837,9.643825164008886E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,255.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182231045,1.9826304636732156E-8,2000.0,3.0,0.0,0.0,?,0.0,113.0,?,0.0,0.0,466.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236808773,2.5904040860668237E-8,3000.0,8.0,0.0,0.0,?,0.0,183.375,?,0.0,0.0,338.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280606662,3.066522660112836E-8,4000.0,10.0,0.0,0.0,?,0.0,279.6,?,0.0,0.0,9.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330029456,3.6288280520561254E-8,5000.0,13.0,0.0,0.0,?,0.0,245.30769230769232,?,0.0,2.0,616.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371373426,4.093321546009224E-8,6000.0,15.0,0.0,0.0,?,0.0,290.2,?,0.0,2.0,452.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39958148,4.411133977965969E-8,7000.0,18.0,0.0,0.0,?,0.0,294.8333333333333,?,0.0,0.0,498.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.427149137,4.714120204317901E-8,8000.0,21.0,0.0,0.0,?,0.0,316.4761904761905,?,0.0,0.0,159.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.459565362,5.0670609882159366E-8,9000.0,26.0,0.0,0.0,?,0.0,299.0,?,0.0,2.0,31.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494144477,5.44647070392304E-8,10000.0,29.0,0.0,0.0,?,0.0,299.0689655172414,?,0.0,1.0,132.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
