learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.073534491,7.816040658243E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.143704258,1.566669142707975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.18086586,1.9824361771239584E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212434296,2.3356264141021912E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,892.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267566259,2.9156724235955618E-8,5000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,101.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319105232,3.458695071190181E-8,6000.0,6.0,0.0,0.0,?,0.0,243.0,?,0.0,0.0,115.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345035686,3.728977586671295E-8,7000.0,8.0,0.0,0.0,?,0.0,320.875,?,0.0,0.0,6.0,11464.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368194533,3.978355723425745E-8,8000.0,9.0,0.0,0.0,?,0.0,353.55555555555554,?,0.0,1.0,391.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395446008,4.264753951373199E-8,9000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,2.0,85.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416760369,4.50607482816403E-8,10000.0,12.0,0.0,0.0,?,0.0,374.0,?,0.0,2.0,1085.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447179193,4.826307885191092E-8,11000.0,17.0,0.0,0.0,?,0.0,380.1764705882353,?,0.0,0.0,110.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
