learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065927594,6.054435191390416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13243327,1.2450452866252099E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.166920966,1.576722109489557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195194794,1.8486386051943735E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.249255393,2.351893399403741E-8,5000.0,3.0,0.0,0.0,?,0.0,87.66666666666667,?,0.0,2.0,78.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.299467566,2.819322862956673E-8,6000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,59.0,12304.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322008199,3.036377020624363E-8,7000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,1059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.342211953,3.2309282919305066E-8,8000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,2059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.368441707,3.483506698237939E-8,9000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,3059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390381234,3.694772528820982E-8,10000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,2.0,4059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.411764645,3.900683261792279E-8,11000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,5059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.432667293,4.1019645059642695E-8,12000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,6059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.453661372,4.304126181430701E-8,13000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,7059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.474366186,4.503502390716225E-8,14000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,8059.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.52751708,5.0491753073711365E-8,15000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,9059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.574341189,5.531202623996263E-8,16000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,10059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.609103036,5.900135150142428E-8,17000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,0.0,11059.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.655414839,6.421169964328615E-8,18000.0,8.0,0.0,0.0,?,0.0,160.25,?,0.0,1.0,12059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.696447627,6.882812778604734E-8,19000.0,8.0,0.0,1.0,0.0,0.0,160.25,1.0,0.0,2.0,13059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.7309593,7.2820887786121E-8,20000.0,8.0,1.0,1.0,0.0,0.0,160.25,1.0,0.0,0.0,14059.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
