learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.100865544,1.0407326321055492E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182891458,1.9941460503033466E-8,2000.0,2.0,0.0,0.0,?,0.0,10.5,?,0.0,1.0,909.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233391478,2.5476895350234376E-8,3000.0,3.0,0.0,0.0,?,0.0,604.3333333333334,?,0.0,2.0,117.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275970286,3.01164841458367E-8,4000.0,5.0,0.0,0.0,?,0.0,577.8,?,0.0,2.0,41.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3175886,3.475132782216701E-8,5000.0,7.0,0.0,0.0,?,0.0,513.0,?,0.0,1.0,339.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359498737,3.9322825615548836E-8,6000.0,9.0,0.0,0.0,?,0.0,541.7777777777778,?,0.0,0.0,54.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394237165,4.3120455347392704E-8,7000.0,17.0,0.0,0.0,?,0.0,343.94117647058823,?,0.0,0.0,83.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420681737,4.604171515434359E-8,8000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,0.0,228.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442326386,4.860560788457592E-8,9000.0,20.0,0.0,0.0,?,0.0,335.1,?,0.0,0.0,1228.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.478299187,5.266265974208298E-8,10000.0,23.0,0.0,0.0,?,0.0,365.8695652173913,?,0.0,2.0,515.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.511998516,5.6359736618546556E-8,11000.0,25.0,0.0,0.0,?,0.0,391.96,?,0.0,2.0,131.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.554058112,6.094971335536696E-8,12000.0,33.0,0.0,0.0,?,0.0,329.3636363636364,?,0.0,1.0,61.0,12304.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587858388,6.469815796690475E-8,13000.0,36.0,0.0,0.0,?,0.0,323.8333333333333,?,0.0,2.0,272.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.618925165,6.829268899256363E-8,14000.0,37.0,0.0,0.0,?,0.0,326.94594594594594,?,0.0,1.0,833.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650656225,7.179064326616004E-8,15000.0,38.0,0.0,0.0,?,0.0,361.44736842105266,?,0.0,1.0,195.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.682244843,7.524694081697406E-8,16000.0,40.0,0.0,0.0,?,0.0,370.825,?,0.0,2.0,97.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711518085,7.859257486632922E-8,17000.0,41.0,0.0,0.0,?,0.0,371.6829268292683,?,0.0,0.0,691.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
