learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,2.777034646,7.936400865990867E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1068696E7
3000.0,3.202923924,9.15592611314125E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
4000.0,3.529675017,1.0091571192817293E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,1.1068696E7
5000.0,3.913668296,1.119112810271574E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
6000.0,4.20905866,1.203697237556203E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1068696E7
7000.0,4.526533968,1.2946056434383638E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
8000.0,4.813422707,1.376755647772034E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,1.1068696E7
9000.0,5.099082737,1.458553813793658E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,1.1068696E7
10000.0,5.568696134,1.5962339687530268E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,1.1332696E7
11000.0,5.980224061,1.7196953735923813E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,1.1596696E7
12000.0,6.389442247,1.8452586761306733E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,1.1860696E7
13000.0,6.802251658,1.9747432635395356E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,1.2124696E7
14000.0,7.215778038,2.1072770009409225E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,1.2388696E7
15000.0,7.639173293,2.2458653398594274E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,1.2652696E7
16000.0,8.186005415,2.428592492002435E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.2916696E7
17000.0,8.725414528,2.6125232040839957E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.3180696E7
18000.0,9.147512008,2.7593351433675307E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.3444696E7
19000.0,9.572299113,2.9099837432503757E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.3708696E7
20000.0,10.003524838,3.065860909026241E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.3972696E7
21000.0,10.437570013,3.225721632335196E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,1.4236696E7
22000.0,10.87717138,3.390631070256183E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,1.4500696E7
23000.0,11.317859755,3.558958050783906E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.4764696E7
24000.0,11.758169431,3.730147564525963E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.5028696E7
25000.0,12.215741523,3.911173671977532E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,17000.0,1.5292696E7
26000.0,12.675247782,4.0961032700320766E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.5556696E7
27000.0,13.136947408,4.28506886427957E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.5820696E7
28000.0,13.606684088,4.480571611763105E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6087952E7
29000.0,14.078450712,4.6801412387551057E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6351952E7
30000.0,14.55275507,4.884023749578583E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6615952E7
31000.0,15.065781573,5.10805501812949E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6879952E7
32000.0,15.523516255,5.311067336607747E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7143952E7
33000.0,15.989713813,5.5210170587120704E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.7407952E7
34000.0,16.452639092,5.7326547667102864E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.7671952E7
35000.0,16.914881923,5.947137456120117E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.7935952E7
36000.0,17.387069705,6.16945954652967E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,28000.0,1.8199952E7
37000.0,17.86820186,6.399278940131987E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.8463952E7
38000.0,18.347144837,6.631323679056147E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.8727952E7
39000.0,18.88184913,6.894036280081268E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.8991952E7
40000.0,19.509017264,7.206461876830305E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9255952E7
41000.0,20.136174189,7.523165182732565E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.9519952E7
42000.0,20.625371145,7.773542179007657E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.9783952E7
43000.0,21.115361415,8.027671689107011E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0047952E7
44000.0,21.602377604,8.28358488995189E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,36000.0,2.0311952E7
45000.0,22.105559016,8.551429034739846E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0575952E7
46000.0,22.621245184,8.829451459269462E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,2.0839952E7
47000.0,23.13594998,9.110460074452635E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.1103952E7
48000.0,23.656094413,9.398034761071909E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,2.1371208E7
49000.0,24.169538777,9.685411819589089E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1635208E7
50000.0,24.685584586,9.97776935574656E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1899208E7
51000.0,25.205416065,1.0275821895433973E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2163208E7
52000.0,25.730337446,1.0580377855519792E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2427208E7
53000.0,26.257942986,1.0890094534108866E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.2691208E7
54000.0,26.796431059,1.1209877223147586E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2955208E7
55000.0,27.332946547,1.1532152726145283E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.3219208E7
56000.0,27.882677904,1.1866121270952394E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.3483208E7
57000.0,28.424271713,1.2198845078129467E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.3747208E7
58000.0,28.975718881,1.2541388435384688E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4011208E7
59000.0,29.589234588,1.2926677138088804E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.4275208E7
60000.0,30.139559643,1.327604057936404E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.4539208E7
61000.0,30.695113086,1.3632517426494153E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4803208E7
62000.0,31.311324278,1.4032124508127626E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5067208E7
63000.0,31.947130148,1.4448780914221815E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5331208E7
64000.0,32.649448866,1.4913821156042743E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.5595208E7
65000.0,33.353803176,1.538501979266694E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5859208E7
66000.0,33.922196039,1.5769144952354627E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6123208E7
67000.0,34.508290099,1.6169235590819577E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,2.6387208E7
68000.0,35.080557824,1.6563844454406924E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6654464E7
69000.0,35.689471078,1.6987881042588402E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6918464E7
70000.0,36.310854802,1.7424845712676337E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7182464E7
71000.0,36.875249808,1.7825589863947565E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7446464E7
72000.0,37.51057064,1.8281033379586128E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7710464E7
73000.0,38.094538879,1.8703652002556608E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7974464E7
74000.0,38.688100865,1.9137267483143223E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8238464E7
75000.0,39.32676993,1.9608197004410529E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.8502464E7
76000.0,39.914759426,2.004577319024642E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8766464E7
77000.0,40.504531813,2.0488704154404376E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9030464E7
78000.0,41.160454409,2.098579501424253E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9294464E7
79000.0,41.763024692,2.1446568203730638E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9558464E7
80000.0,42.360331354,2.1907395834376523E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9822464E7
81000.0,42.958277861,2.2372800905964892E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0086464E7
82000.0,43.701347504,2.2956235912439873E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0350464E7
83000.0,44.458100953,2.3555583412914125E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0614464E7
84000.0,45.146857137,2.4105781187469384E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.0878464E7
85000.0,45.753518623,2.459454272797018E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.1142464E7
86000.0,46.366388831,2.5092492092571104E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.1406464E7
87000.0,46.977586325,2.559325669284705E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.1670464E7
88000.0,47.591345858,2.610036390723571E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.193772E7
89000.0,48.21028853,2.661598078433841E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.220172E7
90000.0,48.825189822,2.713243053685334E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.246572E7
91000.0,49.446612181,2.7658601399169636E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.272972E7
92000.0,50.064873629,2.8186318393820157E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.299372E7
93000.0,50.687803013,2.8722274124874626E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.325772E7
94000.0,51.318602946,2.926930968928556E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.352172E7
95000.0,51.945982931,2.9817664259387876E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.378572E7
96000.0,52.656111697,3.0443194456317163E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.404972E7
97000.0,53.364745802,3.10722478107207E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.431372E7
98000.0,54.078711815,3.1710910464153403E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.457772E7
99000.0,54.798070821,3.235931030670796E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.484172E7
100000.0,55.515236933,3.3010631595769234E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.510572E7
