learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.107549842,9.90484410515676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175759721,1.6434972902842693E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216478167,2.0333186779187786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.247268454,2.328092019809203E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284718296,2.6866211585472857E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.320496724,3.0291488780565564E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340574838,3.221368351770358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360045981,3.4077769387554795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,334.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.448185074,4.252368162492291E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,420.0,12304.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50573482,4.8033253832991347E-8,10000.0,3.0,0.0,0.0,?,0.0,255.66666666666666,?,0.0,1.0,655.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576221155,5.47969300605274E-8,11000.0,4.0,0.0,0.0,?,0.0,566.5,?,0.0,1.0,155.0,12304.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.629235253,5.989553855694003E-8,12000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,2.0,291.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.69181671,6.588682575093789E-8,13000.0,6.0,0.0,0.0,?,0.0,521.6666666666666,?,0.0,2.0,1291.0,12304.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.741647991,7.053050998248367E-8,14000.0,8.0,0.0,0.0,?,0.0,671.625,?,0.0,0.0,48.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.778661771,7.408225123668918E-8,15000.0,9.0,0.0,0.0,?,0.0,626.1111111111111,?,0.0,0.0,787.0,12304.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.832171244,7.920502459018389E-8,16000.0,12.0,0.0,0.0,?,0.0,587.0,?,0.0,2.0,377.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.880591137,8.384054282149715E-8,17000.0,14.0,0.0,0.0,?,0.0,549.3571428571429,?,0.0,2.0,730.0,12304.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931840271,8.874692076405098E-8,18000.0,16.0,0.0,0.0,?,0.0,546.8125,?,0.0,0.0,672.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.976424306,9.301520997873406E-8,19000.0,17.0,0.0,1.0,0.0,0.0,556.8823529411765,1.0,0.0,2.0,953.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024716825,9.764283165389053E-8,20000.0,19.0,5.0,1.0,199.0,10.473684210526315,589.8333333333334,0.0,1.0,2.0,572.0,12304.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.088383452,1.037380084892611E-7,21000.0,22.0,5.0,1.0,199.0,9.045454545454545,576.0952380952381,0.0,1.0,2.0,91.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.158587418,1.1028018527789665E-7,22000.0,24.0,5.0,1.0,199.0,8.291666666666666,571.3478260869565,0.0,1.0,0.0,48.0,12304.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.210351788,1.1523588976215574E-7,23000.0,24.0,5.0,1.0,199.0,8.291666666666666,571.3478260869565,0.0,1.0,1.0,1048.0,12304.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283992035,1.223182094317675E-7,24000.0,25.0,5.0,1.0,199.0,7.96,599.25,0.0,1.0,0.0,806.0,12304.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
