learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.138445416,1.372523671478033E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27306974,2.7834516607622303E-8,2000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,2.0,9.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.364116514,3.738005037498971E-8,3000.0,52.0,0.0,0.0,?,0.0,37.94230769230769,?,0.0,0.0,14.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430318109,4.432871038281255E-8,4000.0,79.0,0.0,0.0,?,0.0,37.44303797468354,?,0.0,2.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.508341938,5.251228247209349E-8,5000.0,115.0,0.0,0.0,?,0.0,34.495652173913044,?,0.0,2.0,20.0,12304.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.573730386,5.934825652603267E-8,6000.0,142.0,0.0,0.0,?,0.0,35.105633802816904,?,0.0,2.0,2.0,11464.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.638715826,6.616966980494352E-8,7000.0,171.0,0.0,0.0,?,0.0,34.83625730994152,?,0.0,2.0,30.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701442849,7.272286396772497E-8,8000.0,198.0,0.0,0.0,?,0.0,35.282828282828284,?,0.0,0.0,1.0,10624.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.757192174,7.859139224911522E-8,9000.0,220.0,0.0,0.0,?,0.0,36.00454545454546,?,0.0,0.0,66.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.823580838,8.554842075104308E-8,10000.0,250.0,0.0,0.0,?,0.0,35.92,?,0.0,2.0,7.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867238607,9.013435672449155E-8,11000.0,271.0,0.0,0.0,?,0.0,36.71217712177122,?,0.0,2.0,38.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.915750877,9.52235967780153E-8,12000.0,300.0,0.0,0.0,?,0.0,36.55,?,0.0,2.0,22.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.957094694,9.955996569507445E-8,13000.0,321.0,0.0,0.0,?,0.0,37.2803738317757,?,0.0,2.0,20.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.006654491,1.0476094411839627E-7,14000.0,350.0,0.0,0.0,?,0.0,37.03142857142857,?,0.0,0.0,26.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.060093105,1.1036422349810186E-7,15000.0,385.0,0.0,0.0,?,0.0,36.28831168831169,?,0.0,1.0,16.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.115389994,1.1617528341336175E-7,16000.0,414.0,0.0,0.0,?,0.0,36.094202898550726,?,0.0,1.0,44.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.178022954,1.2274496464454258E-7,17000.0,447.0,0.0,0.0,?,0.0,35.718120805369125,?,0.0,1.0,21.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.233484165,1.2852405105270238E-7,18000.0,474.0,0.0,0.0,?,0.0,35.83122362869198,?,0.0,0.0,3.0,10112.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.291758126,1.3463542378216154E-7,19000.0,501.0,0.0,1.0,0.0,0.0,35.86626746506986,1.0,0.0,1.0,18.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.340869478,1.3976321904711425E-7,20000.0,530.0,0.0,1.0,37.0,0.06981132075471698,35.848771266540645,0.0,1.0,2.0,2.0,10952.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.392067234,1.451302628620714E-7,21000.0,563.0,0.0,1.0,37.0,0.06571936056838366,35.505338078291814,0.0,1.0,1.0,12.0,12304.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.43528481,1.4965806374880176E-7,22000.0,588.0,0.0,1.0,37.0,0.06292517006802721,35.712095400340715,0.0,1.0,1.0,3.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.483529574,1.5471464776108664E-7,23000.0,618.0,0.0,1.0,37.0,0.059870550161812294,35.585089141004865,0.0,1.0,0.0,10.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.528353526,1.5939506699886589E-7,24000.0,645.0,0.0,1.0,37.0,0.05736434108527132,35.65683229813665,0.0,1.0,0.0,3.0,10952.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.573583723,1.6414252453429005E-7,25000.0,672.0,0.0,1.0,37.0,0.05505952380952381,35.67362146050671,0.0,1.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.619748001,1.6898191051659487E-7,26000.0,700.0,0.0,1.0,37.0,0.05285714285714286,35.69957081545064,0.0,1.0,1.0,12.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.66677756,1.7392261287795797E-7,27000.0,729.0,0.0,1.0,37.0,0.05075445816186557,35.612637362637365,0.0,1.0,0.0,40.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.71309274,1.7877724274200496E-7,28000.0,756.0,0.0,1.0,37.0,0.04894179894179894,35.70198675496689,0.0,1.0,1.0,11.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.764208732,1.841631148608257E-7,29000.0,778.0,0.0,1.0,37.0,0.04755784061696658,35.894465894465895,0.0,1.0,2.0,76.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.815897894,1.8958359817544417E-7,30000.0,808.0,0.0,1.0,37.0,0.04579207920792079,35.872366790582404,0.0,1.0,1.0,17.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.856529103,1.938409361919492E-7,31000.0,830.0,0.0,1.0,37.0,0.04457831325301205,36.141133896260556,0.0,1.0,2.0,5.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.90283887,1.9870257027395486E-7,32000.0,858.0,0.0,1.0,37.0,0.04312354312354312,36.095682613768965,0.0,1.0,2.0,32.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.942543484,2.0287029740134878E-7,33000.0,879.0,0.0,1.0,37.0,0.04209328782707622,36.37357630979499,0.0,1.0,2.0,30.0,12304.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.998301437,2.0871226943996428E-7,34000.0,909.0,0.0,1.0,37.0,0.0407040704070407,36.301762114537446,0.0,1.0,1.0,4.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.054682704,2.146291167819045E-7,35000.0,943.0,0.0,1.0,37.0,0.03923647932131495,36.02972399150743,0.0,1.0,0.0,26.0,12304.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
