learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061579883,5.667017312260966E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138587305,1.308241736618595E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176792699,1.6761391072484354E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210319315,1.998982365258452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242385391,2.3077614095687038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27980566,2.6680984492380587E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310442542,2.9631151249487368E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.329558705,3.1471934805922214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7878.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374916283,3.6128564265374515E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8878.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.398743546,3.85814441795254E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.427930363,4.1586059404417054E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.458478327,4.4730796897506555E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.488757913,4.784790641647247E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.518952128,5.095622748117274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.549016744,5.405120707295629E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.583546764,5.727514116429415E-8,16000.0,3.0,0.0,0.0,?,0.0,121.33333333333333,?,0.0,0.0,141.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.62580851,6.122095653563946E-8,17000.0,8.0,0.0,0.0,?,0.0,177.25,?,0.0,0.0,56.0,12304.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.66041891,6.456327845305412E-8,18000.0,8.0,0.0,0.0,?,0.0,177.25,?,0.0,1.0,1056.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.687051893,6.7135222227383E-8,19000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,2.0,2056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.714023396,6.973985683497249E-8,20000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,3056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.74057764,7.230419679410549E-8,21000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,4056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.767674089,7.492089742099246E-8,22000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,5056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.794348687,7.749685995056811E-8,23000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,6056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.821248302,8.009455234315868E-8,24000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,7056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.847861734,8.266460807990904E-8,25000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,8056.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.897475004,8.777200935626817E-8,26000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,9056.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.940387236,9.21895772466374E-8,27000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,10056.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.976185967,9.597650151610788E-8,28000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,11056.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.005196295,9.905540972066009E-8,29000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,12056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.034018759,1.0211437964630211E-7,30000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,13056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.062398926,1.051264079495623E-7,31000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,14056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.090332642,1.0809105376039322E-7,32000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,15056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.118170093,1.1104548282709387E-7,33000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,2.0,16056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.145593587,1.1395597803673397E-7,34000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,2.0,17056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.173202286,1.1688612932175605E-7,35000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,18056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.200465809,1.1977964657704862E-7,36000.0,8.0,0.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,19056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.232579669,1.2318793713597787E-7,37000.0,8.0,3.0,1.0,0.0,0.0,177.25,1.0,0.0,1.0,20056.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.266583713,1.267968356654793E-7,38000.0,8.0,6.0,1.0,0.0,0.0,177.25,1.0,0.0,0.0,21056.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.297038669,1.3002906433582305E-7,39000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,1.0,22056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.32731277,1.3324209860259666E-7,40000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,2.0,23056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.35734958,1.3642994883123164E-7,41000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,0.0,24056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.387819141,1.3966372755141722E-7,42000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,0.0,25056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.410424383,1.4206285468502592E-7,43000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,1.0,26056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.432125447,1.4436602009553463E-7,44000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,2.0,27056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.453403249,1.4662426409583125E-7,45000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,1.0,28056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.477322953,1.4923913369740877E-7,46000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,2.0,29056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.501332086,1.5192673607522415E-7,47000.0,8.0,6.0,2.0,0.0,0.0,177.25,1.0,0.0,2.0,30056.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
