learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.156816944,1.556343447122309E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234527142,2.3710251293799118E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272418839,2.7682660610727555E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313975656,3.203930600015654E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353562871,3.618946643496761E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375189526,3.845671579611385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393086765,4.0332988557159496E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40901582,4.2002925020861966E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425502103,4.373127897108802E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441584108,4.541725008230243E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519273097,5.3580333781999846E-8,11000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,1.0,43.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586058396,6.056316963087767E-8,12000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,1.0,4.0,11464.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658963178,6.820982766851782E-8,13000.0,87.0,0.0,0.0,?,0.0,34.03448275862069,?,0.0,1.0,20.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
