learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130540308,1.2957207799951236E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15.0,12304.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203847338,2.0643324939968687E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.305424174,3.130567604384903E-8,3000.0,27.0,0.0,0.0,?,0.0,35.2962962962963,?,0.0,0.0,30.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381084505,3.929177238072993E-8,4000.0,45.0,0.0,0.0,?,0.0,41.8,?,0.0,0.0,102.0,12304.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44510503,4.601229763274185E-8,5000.0,74.0,0.0,0.0,?,0.0,39.891891891891895,?,0.0,0.0,31.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.496339175,5.138835178402563E-8,6000.0,101.0,0.0,0.0,?,0.0,39.198019801980195,?,0.0,2.0,24.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546722546,5.6693902569245554E-8,7000.0,128.0,0.0,0.0,?,0.0,38.3671875,?,0.0,2.0,72.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.594367124,6.171016111863778E-8,8000.0,148.0,0.0,0.0,?,0.0,39.95945945945946,?,0.0,1.0,69.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658063528,6.839059790097799E-8,9000.0,176.0,0.0,0.0,?,0.0,39.56818181818182,?,0.0,0.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.721989961,7.509846753569941E-8,10000.0,204.0,0.0,0.0,?,0.0,39.01470588235294,?,0.0,0.0,24.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
