learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.092136966,9.545228769096235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161159361,1.7081663886855045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196286769,2.0917164397190015E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226594388,2.422640053956459E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282232929,3.029433665481292E-8,5000.0,5.0,0.0,0.0,?,0.0,179.6,?,0.0,1.0,51.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340529345,3.66087062517181E-8,6000.0,12.0,0.0,0.0,?,0.0,162.25,?,0.0,0.0,2.0,10952.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380315829,4.101649143995924E-8,7000.0,13.0,0.0,0.0,?,0.0,207.23076923076923,?,0.0,0.0,255.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.407084207,4.401601300434934E-8,8000.0,15.0,0.0,0.0,?,0.0,235.93333333333334,?,0.0,1.0,410.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433613902,4.693789115577936E-8,9000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,2.0,180.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.467361406,5.063061472634474E-8,10000.0,24.0,0.0,0.0,?,0.0,243.79166666666666,?,0.0,2.0,98.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49883762,5.41867903437631E-8,11000.0,30.0,0.0,0.0,?,0.0,213.53333333333333,?,0.0,0.0,543.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527226104,5.735986193554269E-8,12000.0,34.0,0.0,0.0,?,0.0,222.91176470588235,?,0.0,2.0,370.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.554091536,6.031115514771807E-8,13000.0,37.0,0.0,0.0,?,0.0,237.75675675675674,?,0.0,0.0,152.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585041783,6.391609570228599E-8,14000.0,38.0,0.0,0.0,?,0.0,236.97368421052633,?,0.0,0.0,944.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.626721642,6.848688692835677E-8,15000.0,44.0,0.0,0.0,?,0.0,246.02272727272728,?,0.0,1.0,124.0,12304.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658989668,7.216390887130674E-8,16000.0,46.0,0.0,0.0,?,0.0,245.80434782608697,?,0.0,2.0,642.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692494773,7.598980407659172E-8,17000.0,48.0,0.0,0.0,?,0.0,255.6875,?,0.0,2.0,676.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.725664087,7.963045039575755E-8,18000.0,50.0,0.0,0.0,?,0.0,276.22,?,0.0,1.0,138.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.758063692,8.336048594279009E-8,19000.0,53.0,0.0,1.0,0.0,0.0,266.75471698113205,1.0,0.0,0.0,811.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783656037,8.616085469324763E-8,20000.0,56.0,0.0,1.0,465.0,8.303571428571429,287.41818181818184,0.0,1.0,0.0,98.0,12304.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81104435,8.923823195025325E-8,21000.0,61.0,0.0,1.0,465.0,7.622950819672131,274.2,0.0,1.0,0.0,454.0,12304.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834913811,9.188293032194178E-8,22000.0,63.0,0.0,1.0,465.0,7.380952380952381,284.66129032258067,0.0,1.0,0.0,257.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.863880788,9.504482489532481E-8,23000.0,70.0,0.0,1.0,465.0,6.642857142857143,273.05797101449275,0.0,1.0,0.0,65.0,12304.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
