learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140986982,1.4010175112076103E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219675348,2.2269473123024734E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.255474842,2.602706404297302E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290548884,2.9708509980311825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,29.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392506207,4.042493793790539E-8,5000.0,30.0,0.0,0.0,?,0.0,30.933333333333334,?,0.0,2.0,47.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459946253,4.749381819151342E-8,6000.0,61.0,0.0,0.0,?,0.0,32.19672131147541,?,0.0,1.0,11.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.509178618,5.2682545229411786E-8,7000.0,86.0,0.0,0.0,?,0.0,33.674418604651166,?,0.0,2.0,79.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563306883,5.835948191284305E-8,8000.0,115.0,0.0,0.0,?,0.0,34.4,?,0.0,1.0,19.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620772753,6.43919352621999E-8,9000.0,139.0,0.0,0.0,?,0.0,35.568345323741006,?,0.0,1.0,31.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.686986807,7.13468363245825E-8,10000.0,168.0,0.0,0.0,?,0.0,35.345238095238095,?,0.0,1.0,37.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739705299,7.690395731549296E-8,11000.0,192.0,0.0,0.0,?,0.0,35.901041666666664,?,0.0,2.0,82.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.787899053,8.198900747789277E-8,12000.0,219.0,0.0,0.0,?,0.0,35.97260273972603,?,0.0,2.0,97.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836912531,8.714969495522065E-8,13000.0,248.0,0.0,0.0,?,0.0,35.90725806451613,?,0.0,1.0,70.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.884602295,9.214781274186655E-8,14000.0,276.0,0.0,0.0,?,0.0,36.108695652173914,?,0.0,1.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.932031639,9.71329686198011E-8,15000.0,304.0,0.0,0.0,?,0.0,35.94736842105263,?,0.0,1.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.989645338,1.032145652654229E-7,16000.0,328.0,0.0,0.0,?,0.0,36.19512195121951,?,0.0,2.0,103.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.034415761,1.0791320800261365E-7,17000.0,352.0,0.0,0.0,?,0.0,36.78409090909091,?,0.0,2.0,27.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.085170668,1.1321260948900961E-7,18000.0,383.0,0.0,0.0,?,0.0,36.483028720626635,?,0.0,2.0,2.0,10952.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.126610349,1.1755131441219606E-7,19000.0,405.0,0.0,1.0,0.0,0.0,36.97283950617284,1.0,0.0,1.0,1.0,10112.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.176064523,1.2274243659619861E-7,20000.0,435.0,0.0,1.0,21.0,0.04827586206896552,36.64055299539171,0.0,1.0,0.0,30.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215558001,1.2688726550637226E-7,21000.0,455.0,0.0,1.0,21.0,0.046153846153846156,37.23568281938326,0.0,1.0,0.0,27.0,12304.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.268724028,1.3246097261690015E-7,22000.0,486.0,0.0,1.0,21.0,0.043209876543209874,36.94639175257732,0.0,1.0,0.0,13.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.33361895,1.3926751209620796E-7,23000.0,516.0,0.0,1.0,21.0,0.040697674418604654,36.72233009708738,0.0,1.0,0.0,20.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.40083677,1.4632868004241747E-7,24000.0,547.0,0.0,1.0,21.0,0.038391224862888484,36.434065934065934,0.0,1.0,1.0,39.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.466152002,1.5319998601356309E-7,25000.0,577.0,0.0,1.0,21.0,0.036395147313691506,36.24131944444444,0.0,1.0,2.0,57.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.533012193,1.6021306893229893E-7,26000.0,608.0,0.0,1.0,21.0,0.03453947368421053,36.097199341021415,0.0,1.0,2.0,21.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.591702144,1.664026853770431E-7,27000.0,633.0,0.0,1.0,21.0,0.03317535545023697,36.14398734177215,0.0,1.0,0.0,89.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.656877113,1.7321013669038806E-7,28000.0,663.0,0.0,1.0,21.0,0.03167420814479638,36.13897280966767,0.0,1.0,2.0,8.0,10952.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.714456331,1.7923220459988956E-7,29000.0,687.0,0.0,1.0,21.0,0.03056768558951965,36.33090379008746,0.0,1.0,2.0,9.0,11464.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.776929537,1.8579857562337064E-7,30000.0,715.0,0.0,1.0,21.0,0.02937062937062937,36.253501400560225,0.0,1.0,0.0,47.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.83427,1.9184693910723546E-7,31000.0,739.0,0.0,1.0,21.0,0.028416779431664412,36.36856368563686,0.0,1.0,1.0,92.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.897333481,1.9845629674787938E-7,32000.0,767.0,0.0,1.0,21.0,0.027379400260756193,36.45300261096606,0.0,1.0,0.0,9.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.961130015,2.0512663784569123E-7,33000.0,796.0,0.0,1.0,21.0,0.026381909547738693,36.3874213836478,0.0,1.0,1.0,4.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.00985046,2.1023640593919277E-7,34000.0,823.0,0.0,1.0,21.0,0.02551640340218712,36.39051094890511,0.0,1.0,2.0,19.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.058115718,2.1528255180216698E-7,35000.0,852.0,0.0,1.0,21.0,0.02464788732394366,36.34430082256169,0.0,1.0,0.0,3.0,11464.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.100362155,2.1974734183142164E-7,36000.0,875.0,0.0,1.0,21.0,0.024,36.40617848970252,0.0,1.0,0.0,113.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.143855519,2.2431573819468E-7,37000.0,899.0,0.0,1.0,21.0,0.02335928809788654,36.63140311804009,0.0,1.0,2.0,37.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.19404281,2.2957685529815236E-7,38000.0,930.0,0.0,1.0,21.0,0.02258064516129032,36.51237890204521,0.0,1.0,0.0,12.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.235198128,2.3389064260993978E-7,39000.0,952.0,0.0,2.0,10.5,0.022058823529411766,36.72029442691903,0.5,1.0,1.0,11.0,12304.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.284535789,2.3907382321783854E-7,40000.0,982.0,0.0,2.0,16.0,0.032586558044806514,36.58061224489796,0.0,2.0,2.0,40.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.325019588,2.433069181370569E-7,41000.0,1003.0,0.0,2.0,16.0,0.031904287138584245,36.84715284715285,0.0,2.0,0.0,5.0,11464.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.375000399,2.4855052763337057E-7,42000.0,1033.0,0.0,2.0,16.0,0.030977734753146177,36.7274490785645,0.0,2.0,0.0,23.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.432697359,2.545974479329006E-7,43000.0,1064.0,0.0,2.0,16.0,0.03007518796992481,36.610169491525426,0.0,2.0,2.0,9.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.498050197,2.6146729995360803E-7,44000.0,1094.0,0.0,2.0,16.0,0.029250457038391225,36.48351648351648,0.0,2.0,1.0,49.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.564612475,2.6839678633916706E-7,45000.0,1125.0,0.0,2.0,16.0,0.028444444444444446,36.408726625111306,0.0,2.0,0.0,2.0,9768.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.617922019,2.739929312727683E-7,46000.0,1155.0,0.0,2.0,16.0,0.027705627705627706,36.30355594102342,0.0,2.0,0.0,31.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.661823639,2.7862601564081176E-7,47000.0,1180.0,0.0,2.0,16.0,0.02711864406779661,36.32427843803056,0.0,2.0,2.0,99.0,12304.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.710481583,2.8372892656243505E-7,48000.0,1210.0,0.0,2.0,16.0,0.026446280991735537,36.31705298013245,0.0,2.0,2.0,18.0,12304.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.753362944,2.882262953825212E-7,49000.0,1234.0,0.0,2.0,16.0,0.02593192868719611,36.42045454545455,0.0,2.0,1.0,19.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.800326151,2.9316692798539164E-7,50000.0,1262.0,0.0,2.0,16.0,0.025356576862123614,36.37460317460317,0.0,2.0,2.0,57.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.843106626,2.9768249103107175E-7,51000.0,1286.0,0.0,2.0,16.0,0.024883359253499222,36.43847352024922,0.0,2.0,1.0,102.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.889692035,3.025683379590076E-7,52000.0,1314.0,0.0,2.0,16.0,0.0243531202435312,36.486280487804876,0.0,2.0,1.0,19.0,12304.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.937632982,3.0759456687765193E-7,53000.0,1343.0,0.0,2.0,16.0,0.023827252419955324,36.44668158090977,0.0,2.0,2.0,14.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.987529601,3.128318219765793E-7,54000.0,1370.0,0.0,2.0,16.0,0.02335766423357664,36.44736842105263,0.0,2.0,1.0,29.0,12304.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.045777111,3.189382508180187E-7,55000.0,1399.0,0.0,2.0,16.0,0.0228734810578985,36.41803865425913,0.0,2.0,0.0,13.0,12304.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.097612615,3.244201032825953E-7,56000.0,1422.0,0.0,2.0,16.0,0.02250351617440225,36.45492957746479,0.0,2.0,0.0,123.0,12304.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.150357511,3.299639608642107E-7,57000.0,1446.0,0.0,2.0,16.0,0.022130013831258646,36.594182825484765,0.0,2.0,0.0,47.0,12304.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.207354478,3.3594329861496474E-7,58000.0,1477.0,0.0,2.0,16.0,0.021665538253215978,36.52,0.0,2.0,0.0,22.0,12304.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
